1000, 3201, 1, 0, 0
2000, 3199, 1, 0, 0
3000, 3224, 1, 0, 0
4003, 3217, 1, 0, 0
5000, 4326, 1, 0, 0
6000, 3208, 1, 0, 0
7000, 3209, 1, 0, 0
8000, 3201, 1, 0, 0
9001, 3225, 1, 0, 0
10000, 3211, 1, 0, 0
11000, 3158, 1, 0, 0
12000, 3200, 1, 0, 0
13019, 3169, 1, 0, 0
14000, 3185, 1, 0, 0
15000, 3198, 1, 0, 0
16000, 3218, 1, 0, 0
17001, 3338, 1, 0, 0
18001, 3693, 1, 0, 0
19000, 3159, 1, 0, 0
20000, 3217, 1, 0, 0
21000, 3215, 1, 0, 0
22000, 3198, 1, 0, 0
23000, 3236, 1, 0, 0
24000, 3207, 1, 0, 0
25000, 3190, 1, 0, 0
26000, 3210, 1, 0, 0
27000, 3220, 1, 0, 0
28000, 3212, 1, 0, 0
29000, 3206, 1, 0, 0
30002, 4314, 1, 0, 0
31000, 3210, 1, 0, 0
32000, 3226, 1, 0, 0
33000, 3183, 1, 0, 0
34001, 3213, 1, 0, 0
35000, 3208, 1, 0, 0
36000, 3229, 1, 0, 0
37000, 3184, 1, 0, 0
38000, 3186, 1, 0, 0
39000, 3190, 1, 0, 0
40000, 3215, 1, 0, 0
41000, 3218, 1, 0, 0
42000, 3187, 1, 0, 0
43000, 3265, 1, 0, 0
44000, 3206, 1, 0, 0
45000, 3216, 1, 0, 0
46000, 3225, 1, 0, 0
47000, 3242, 1, 0, 0
48000, 3217, 1, 0, 0
49000, 3204, 1, 0, 0
50000, 3226, 1, 0, 0
51000, 3218, 1, 0, 0
52000, 3190, 1, 0, 0
53000, 3201, 1, 0, 0
54002, 3170, 1, 0, 0
55007, 3215, 1, 0, 0
56000, 3178, 1, 0, 0
57000, 3186, 1, 0, 0
58000, 3260, 1, 0, 0
59000, 3189, 1, 0, 0
60008, 3178, 1, 0, 0
61000, 3185, 1, 0, 0
62000, 3198, 1, 0, 0
63000, 3211, 1, 0, 0
64001, 3197, 1, 0, 0
65000, 3187, 1, 0, 0
66000, 3220, 1, 0, 0
67000, 3158, 1, 0, 0
68000, 3213, 1, 0, 0
69000, 3159, 1, 0, 0
70001, 3175, 1, 0, 0
71000, 3248, 1, 0, 0
72000, 3186, 1, 0, 0
73000, 3202, 1, 0, 0
74000, 3172, 1, 0, 0
75002, 3153, 1, 0, 0
76000, 3186, 1, 0, 0
77000, 3210, 1, 0, 0
78000, 3160, 1, 0, 0
79000, 3189, 1, 0, 0
80000, 3227, 1, 0, 0
81000, 3267, 1, 0, 0
82000, 3214, 1, 0, 0
83000, 3194, 1, 0, 0
84000, 3189, 1, 0, 0
85000, 3188, 1, 0, 0
86000, 3179, 1, 0, 0
87000, 3164, 1, 0, 0
88000, 3169, 1, 0, 0
89000, 3186, 1, 0, 0
90000, 3171, 1, 0, 0
91000, 3184, 1, 0, 0
92000, 3181, 1, 0, 0
93000, 3184, 1, 0, 0
94000, 3226, 1, 0, 0
95000, 3166, 1, 0, 0
96000, 3162, 1, 0, 0
97000, 3201, 1, 0, 0
98000, 3197, 1, 0, 0
99000, 3216, 1, 0, 0
100002, 3182, 1, 0, 0
101000, 3149, 1, 0, 0
102000, 3162, 1, 0, 0
103000, 3204, 1, 0, 0
104000, 3159, 1, 0, 0
105000, 3151, 1, 0, 0
106000, 3230, 1, 0, 0
107000, 3205, 1, 0, 0
108001, 3216, 1, 0, 0
109001, 3179, 1, 0, 0
