1000, 455894, 0, 0, 0
2000, 545148, 0, 0, 0
3000, 539027, 0, 0, 0
4001, 506769, 0, 0, 0
5001, 571656, 0, 0, 0
6002, 574308, 0, 0, 0
7000, 506991, 0, 0, 0
8000, 568842, 0, 0, 0
9001, 513145, 0, 0, 0
10001, 461520, 0, 0, 0
11002, 566212, 0, 0, 0
12000, 517511, 0, 0, 0
13001, 501575, 0, 0, 0
14001, 545512, 0, 0, 0
15001, 615668, 0, 0, 0
16001, 544305, 0, 0, 0
17001, 500328, 0, 0, 0
18001, 507314, 0, 0, 0
19000, 439884, 0, 0, 0
20001, 538074, 0, 0, 0
21000, 583018, 0, 0, 0
22000, 604864, 0, 0, 0
23000, 571200, 0, 0, 0
24001, 587058, 0, 0, 0
25001, 593515, 0, 0, 0
26000, 551740, 0, 0, 0
27000, 672712, 0, 0, 0
28001, 595722, 0, 0, 0
29001, 569828, 0, 0, 0
30000, 529400, 0, 0, 0
31000, 596419, 0, 0, 0
32000, 475725, 0, 0, 0
33000, 472917, 0, 0, 0
34001, 490301, 0, 0, 0
35001, 543877, 0, 0, 0
36000, 500251, 0, 0, 0
37000, 520686, 0, 0, 0
38001, 548513, 0, 0, 0
39000, 533064, 0, 0, 0
40001, 504477, 0, 0, 0
41000, 519230, 0, 0, 0
42000, 468750, 0, 0, 0
43001, 490811, 0, 0, 0
44001, 548163, 0, 0, 0
45001, 500325, 0, 0, 0
46000, 508664, 0, 0, 0
47001, 516990, 0, 0, 0
48000, 538668, 0, 0, 0
49001, 479874, 0, 0, 0
50001, 490931, 0, 0, 0
51000, 423041, 0, 0, 0
52001, 523285, 0, 0, 0
53000, 532679, 0, 0, 0
54001, 545522, 0, 0, 0
55000, 555798, 0, 0, 0
56000, 501547, 0, 0, 0
57001, 470940, 0, 0, 0
58000, 473345, 0, 0, 0
59000, 479280, 0, 0, 0
60000, 452297, 0, 0, 0
61000, 511029, 0, 0, 0
62001, 573829, 0, 0, 0
63000, 566906, 0, 0, 0
64000, 498887, 0, 0, 0
65000, 479113, 0, 0, 0
66001, 519066, 0, 0, 0
67000, 486634, 0, 0, 0
68022, 446650, 0, 0, 0
69000, 457134, 0, 0, 0
70001, 459094, 0, 0, 0
71000, 469746, 0, 0, 0
72000, 468452, 0, 0, 0
73000, 452351, 0, 0, 0
74000, 489982, 0, 0, 0
75000, 531276, 0, 0, 0
76000, 682591, 0, 0, 0
77000, 623827, 0, 0, 0
78001, 677042, 0, 0, 0
79001, 642425, 0, 0, 0
80000, 544078, 0, 0, 0
81000, 556635, 0, 0, 0
82000, 531299, 0, 0, 0
83000, 508635, 0, 0, 0
84001, 561379, 0, 0, 0
85000, 542682, 0, 0, 0
86001, 505776, 0, 0, 0
87001, 486500, 0, 0, 0
88000, 562224, 0, 0, 0
89000, 461427, 0, 0, 0
90001, 464150, 0, 0, 0
91000, 488712, 0, 0, 0
92001, 462010, 0, 0, 0
93000, 452536, 0, 0, 0
94000, 510683, 0, 0, 0
95001, 446038, 0, 0, 0
96000, 424479, 0, 0, 0
97000, 483688, 0, 0, 0
98000, 431072, 0, 0, 0
99000, 419076, 0, 0, 0
100001, 486133, 0, 0, 0
101000, 446414, 0, 0, 0
102001, 466680, 0, 0, 0
103000, 455901, 0, 0, 0
104001, 390801, 0, 0, 0
105000, 418946, 0, 0, 0
106000, 488975, 0, 0, 0
107000, 467050, 0, 0, 0
108000, 481640, 0, 0, 0
109000, 482799, 0, 0, 0
110000, 528435, 0, 0, 0
111000, 494442, 0, 0, 0
112000, 545235, 0, 0, 0
113000, 543703, 0, 0, 0
114000, 516420, 0, 0, 0
115025, 517409, 0, 0, 0
116000, 452768, 0, 0, 0
117000, 487075, 0, 0, 0
118000, 455698, 0, 0, 0
119000, 550611, 0, 0, 0
120000, 566744, 0, 0, 0
121000, 497382, 0, 0, 0
122000, 508642, 0, 0, 0
123000, 493203, 0, 0, 0
124000, 586617, 0, 0, 0
125000, 576729, 0, 0, 0
126000, 603779, 0, 0, 0
127000, 593341, 0, 0, 0
128000, 596674, 0, 0, 0
129000, 497801, 0, 0, 0
130001, 483004, 0, 0, 0
131000, 531741, 0, 0, 0
132001, 501767, 0, 0, 0
133000, 555378, 0, 0, 0
134000, 481433, 0, 0, 0
135000, 452766, 0, 0, 0
136000, 515445, 0, 0, 0
137027, 544720, 0, 0, 0
