1000, 475937, 0, 0, 0
2000, 426640, 0, 0, 0
3000, 545577, 0, 0, 0
4000, 511176, 0, 0, 0
5000, 518962, 0, 0, 0
6002, 529672, 0, 0, 0
7000, 695026, 0, 0, 0
8001, 726607, 0, 0, 0
9001, 704949, 0, 0, 0
10001, 687366, 0, 0, 0
11001, 558655, 0, 0, 0
12001, 577166, 0, 0, 0
13001, 526429, 0, 0, 0
14000, 584206, 0, 0, 0
15001, 540323, 0, 0, 0
16000, 614843, 0, 0, 0
17000, 533255, 0, 0, 0
18001, 532767, 0, 0, 0
19000, 480282, 0, 0, 0
20000, 529185, 0, 0, 0
21000, 471140, 0, 0, 0
22000, 497343, 0, 0, 0
23001, 507040, 0, 0, 0
24001, 476701, 0, 0, 0
25000, 495307, 0, 0, 0
26000, 495129, 0, 0, 0
27001, 475065, 0, 0, 0
28001, 503002, 0, 0, 0
29000, 493874, 0, 0, 0
30001, 467964, 0, 0, 0
31000, 504519, 0, 0, 0
32000, 505228, 0, 0, 0
33000, 495667, 0, 0, 0
34000, 555182, 0, 0, 0
35001, 551980, 0, 0, 0
36001, 552814, 0, 0, 0
37001, 560358, 0, 0, 0
38000, 525375, 0, 0, 0
39000, 456110, 0, 0, 0
40001, 471761, 0, 0, 0
41001, 508049, 0, 0, 0
42001, 486350, 0, 0, 0
43018, 469995, 0, 0, 0
44001, 477103, 0, 0, 0
45001, 473602, 0, 0, 0
46002, 489297, 0, 0, 0
47000, 484993, 0, 0, 0
48000, 471170, 0, 0, 0
49000, 469240, 0, 0, 0
50000, 474030, 0, 0, 0
51000, 474339, 0, 0, 0
52000, 504865, 0, 0, 0
53000, 519968, 0, 0, 0
54000, 490076, 0, 0, 0
55001, 511932, 0, 0, 0
56001, 540978, 0, 0, 0
57000, 455741, 0, 0, 0
58001, 515808, 0, 0, 0
59000, 484000, 0, 0, 0
60001, 438960, 0, 0, 0
61001, 511634, 0, 0, 0
62000, 530071, 0, 0, 0
63001, 488101, 0, 0, 0
64000, 573361, 0, 0, 0
65000, 533833, 0, 0, 0
66000, 557096, 0, 0, 0
67000, 524653, 0, 0, 0
68000, 491649, 0, 0, 0
69001, 495967, 0, 0, 0
70000, 513643, 0, 0, 0
71000, 478495, 0, 0, 0
72000, 464859, 0, 0, 0
73000, 495794, 0, 0, 0
74000, 488762, 0, 0, 0
75000, 460956, 0, 0, 0
76000, 527135, 0, 0, 0
77000, 621924, 0, 0, 0
78000, 619505, 0, 0, 0
79000, 623353, 0, 0, 0
80001, 631456, 0, 0, 0
81001, 555839, 0, 0, 0
82000, 513330, 0, 0, 0
83001, 515870, 0, 0, 0
84000, 484667, 0, 0, 0
85000, 476743, 0, 0, 0
86000, 566214, 0, 0, 0
87000, 466854, 0, 0, 0
88001, 490558, 0, 0, 0
89000, 557471, 0, 0, 0
90000, 510574, 0, 0, 0
91001, 442646, 0, 0, 0
92000, 528807, 0, 0, 0
93000, 499541, 0, 0, 0
94000, 453960, 0, 0, 0
95000, 494176, 0, 0, 0
96000, 445485, 0, 0, 0
97000, 473777, 0, 0, 0
98000, 503064, 0, 0, 0
99001, 506283, 0, 0, 0
100001, 479436, 0, 0, 0
101000, 505773, 0, 0, 0
102000, 497555, 0, 0, 0
103000, 549789, 0, 0, 0
104001, 511513, 0, 0, 0
105000, 555082, 0, 0, 0
106000, 538256, 0, 0, 0
107000, 539464, 0, 0, 0
108000, 484354, 0, 0, 0
109000, 468841, 0, 0, 0
110000, 534465, 0, 0, 0
111000, 536281, 0, 0, 0
112000, 580829, 0, 0, 0
113000, 486501, 0, 0, 0
114000, 489033, 0, 0, 0
115000, 420152, 0, 0, 0
116000, 485198, 0, 0, 0
117002, 749881, 0, 0, 0
118000, 704224, 0, 0, 0
119001, 658092, 0, 0, 0
120000, 696033, 0, 0, 0
121001, 598028, 0, 0, 0
122001, 566614, 0, 0, 0
123000, 636416, 0, 0, 0
124000, 583767, 0, 0, 0
125000, 519875, 0, 0, 0
126000, 555765, 0, 0, 0
127000, 568543, 0, 0, 0
128001, 569160, 0, 0, 0
129000, 582890, 0, 0, 0
130000, 607221, 0, 0, 0
131002, 549850, 0, 0, 0
132000, 552288, 0, 0, 0
133001, 609739, 0, 0, 0
134001, 586827, 0, 0, 0
135001, 622262, 0, 0, 0
136000, 668752, 0, 0, 0
137000, 606519, 0, 0, 0
138002, 600771, 0, 0, 0
139000, 565839, 0, 0, 0
140000, 587441, 0, 0, 0
141001, 524368, 0, 0, 0
142000, 535151, 0, 0, 0
143001, 539690, 0, 0, 0
144000, 497434, 0, 0, 0
145000, 504539, 0, 0, 0
146000, 506492, 0, 0, 0
147000, 477391, 0, 0, 0
148000, 489041, 0, 0, 0
149000, 472972, 0, 0, 0
150000, 455735, 0, 0, 0
151000, 449149, 0, 0, 0
152001, 485911, 0, 0, 0
153001, 477266, 0, 0, 0
154000, 445632, 0, 0, 0
155000, 498222, 0, 0, 0
156001, 468179, 0, 0, 0
157000, 503166, 0, 0, 0
158000, 522348, 0, 0, 0
159001, 527291, 0, 0, 0
160000, 490601, 0, 0, 0
161001, 496721, 0, 0, 0
162001, 472059, 0, 0, 0
163000, 476319, 0, 0, 0
164010, 522046, 0, 0, 0
165001, 458421, 0, 0, 0
166000, 462339, 0, 0, 0
167000, 531973, 0, 0, 0
168000, 459016, 0, 0, 0
169001, 501116, 0, 0, 0
170000, 538152, 0, 0, 0
171000, 532417, 0, 0, 0
172000, 552523, 0, 0, 0
173000, 535589, 0, 0, 0
174000, 492260, 0, 0, 0
175000, 476240, 0, 0, 0
176001, 505927, 0, 0, 0
177000, 477918, 0, 0, 0
178000, 481645, 0, 0, 0
179000, 522508, 0, 0, 0
180000, 516118, 0, 0, 0
181000, 724078, 0, 0, 0
182000, 744576, 0, 0, 0
183000, 557948, 0, 0, 0
184000, 514606, 0, 0, 0
185001, 551002, 0, 0, 0
186001, 514298, 0, 0, 0
187000, 493259, 0, 0, 0
188000, 412860, 0, 0, 0
189001, 963514, 0, 0, 0
190000, 862805, 0, 0, 0
191000, 1060059, 0, 0, 0
192000, 1117461, 0, 0, 0
193001, 935441, 0, 0, 0
194001, 786201, 0, 0, 0
195001, 729991, 0, 0, 0
196000, 514389, 0, 0, 0
197000, 606936, 0, 0, 0
198000, 612616, 0, 0, 0
199000, 539664, 0, 0, 0
200000, 575079, 0, 0, 0
201000, 548606, 0, 0, 0
202001, 566464, 0, 0, 0
203000, 584945, 0, 0, 0
204001, 554903, 0, 0, 0
205000, 564283, 0, 0, 0
206000, 539862, 0, 0, 0
207000, 539179, 0, 0, 0
208000, 482615, 0, 0, 0
209000, 481108, 0, 0, 0
210001, 570293, 0, 0, 0
211000, 477788, 0, 0, 0
212000, 515739, 0, 0, 0
213001, 539006, 0, 0, 0
214000, 514729, 0, 0, 0
215000, 528660, 0, 0, 0
216000, 513294, 0, 0, 0
217001, 489487, 0, 0, 0
218000, 441768, 0, 0, 0
219000, 514014, 0, 0, 0
220000, 474579, 0, 0, 0
221001, 466876, 0, 0, 0
222000, 566190, 0, 0, 0
223000, 543432, 0, 0, 0
224000, 519572, 0, 0, 0
225000, 590273, 0, 0, 0
226000, 568245, 0, 0, 0
227000, 533112, 0, 0, 0
228000, 499099, 0, 0, 0
229001, 594684, 0, 0, 0
230000, 528129, 0, 0, 0
231001, 458931, 0, 0, 0
232000, 534663, 0, 0, 0
233000, 491666, 0, 0, 0
234000, 477293, 0, 0, 0
235001, 509492, 0, 0, 0
236001, 488085, 0, 0, 0
237000, 480578, 0, 0, 0
238000, 527215, 0, 0, 0
239001, 514944, 0, 0, 0
240001, 468325, 0, 0, 0
241001, 495131, 0, 0, 0
242002, 477413, 0, 0, 0
243000, 457263, 0, 0, 0
244001, 492125, 0, 0, 0
245000, 497723, 0, 0, 0
246000, 484560, 0, 0, 0
247000, 536409, 0, 0, 0
248000, 504783, 0, 0, 0
249002, 521526, 0, 0, 0
250000, 525288, 0, 0, 0
251001, 474767, 0, 0, 0
252001, 512672, 0, 0, 0
253000, 481596, 0, 0, 0
254000, 453659, 0, 0, 0
255000, 473608, 0, 0, 0
256000, 491765, 0, 0, 0
257000, 471722, 0, 0, 0
258001, 538662, 0, 0, 0
259000, 493523, 0, 0, 0
260000, 509297, 0, 0, 0
261000, 601962, 0, 0, 0
262001, 500364, 0, 0, 0
263000, 481259, 0, 0, 0
264000, 511489, 0, 0, 0
265000, 510279, 0, 0, 0
266000, 481866, 0, 0, 0
267002, 543394, 0, 0, 0
268000, 477454, 0, 0, 0
269000, 461958, 0, 0, 0
270000, 490471, 0, 0, 0
271001, 472523, 0, 0, 0
272000, 492730, 0, 0, 0
273000, 494647, 0, 0, 0
274001, 505912, 0, 0, 0
275000, 485537, 0, 0, 0
276000, 532746, 0, 0, 0
277001, 479006, 0, 0, 0
278000, 496327, 0, 0, 0
279000, 503140, 0, 0, 0
280000, 471755, 0, 0, 0
281004, 480805, 0, 0, 0
282000, 495945, 0, 0, 0
283000, 455489, 0, 0, 0
284000, 465695, 0, 0, 0
285000, 462559, 0, 0, 0
286000, 474989, 0, 0, 0
287000, 494021, 0, 0, 0
288001, 508117, 0, 0, 0
289000, 533030, 0, 0, 0
290000, 569165, 0, 0, 0
291000, 548989, 0, 0, 0
292000, 547734, 0, 0, 0
293001, 562955, 0, 0, 0
294000, 498590, 0, 0, 0
295000, 499537, 0, 0, 0
296002, 497129, 0, 0, 0
297001, 507286, 0, 0, 0
298000, 490302, 0, 0, 0
299000, 469957, 0, 0, 0
300002, 501119, 0, 0, 0
301000, 506059, 0, 0, 0
302001, 497609, 0, 0, 0
303001, 589575, 0, 0, 0
304000, 542649, 0, 0, 0
305000, 512745, 0, 0, 0
306000, 542185, 0, 0, 0
307000, 486673, 0, 0, 0
308000, 472164, 0, 0, 0
309000, 487406, 0, 0, 0
310000, 528007, 0, 0, 0
311012, 529746, 0, 0, 0
312000, 561637, 0, 0, 0
313000, 557049, 0, 0, 0
314000, 538522, 0, 0, 0
315001, 546151, 0, 0, 0
316001, 481920, 0, 0, 0
317000, 483189, 0, 0, 0
318000, 506740, 0, 0, 0
319000, 484835, 0, 0, 0
320000, 456977, 0, 0, 0
321000, 473027, 0, 0, 0
322000, 458172, 0, 0, 0
323000, 468094, 0, 0, 0
324000, 542704, 0, 0, 0
325000, 496082, 0, 0, 0
326000, 452551, 0, 0, 0
327000, 511033, 0, 0, 0
328000, 489387, 0, 0, 0
329000, 459533, 0, 0, 0
330000, 480985, 0, 0, 0
331001, 497476, 0, 0, 0
332000, 484844, 0, 0, 0
333002, 483544, 0, 0, 0
334000, 465007, 0, 0, 0
335000, 490317, 0, 0, 0
336000, 482523, 0, 0, 0
337001, 467599, 0, 0, 0
338000, 466332, 0, 0, 0
339000, 530248, 0, 0, 0
340014, 549218, 0, 0, 0
341001, 549237, 0, 0, 0
342000, 503872, 0, 0, 0
