1000, 476168, 0, 0, 0
2002, 466065, 0, 0, 0
3000, 472828, 0, 0, 0
4000, 494510, 0, 0, 0
5001, 467706, 0, 0, 0
6000, 467484, 0, 0, 0
7001, 450509, 0, 0, 0
8000, 430669, 0, 0, 0
9000, 502100, 0, 0, 0
10000, 482119, 0, 0, 0
11001, 459979, 0, 0, 0
12001, 476066, 0, 0, 0
13000, 264874, 0, 0, 0
14000, 265785, 0, 0, 0
15000, 262430, 0, 0, 0
16000, 260663, 0, 0, 0
17000, 176225, 0, 0, 0
18000, 183017, 0, 0, 0
19000, 153021, 0, 0, 0
20000, 171702, 0, 0, 0
21000, 171510, 0, 0, 0
22000, 168557, 0, 0, 0
23001, 228153, 0, 0, 0
24000, 234030, 0, 0, 0
25000, 221759, 0, 0, 0
26000, 224774, 0, 0, 0
27000, 253328, 0, 0, 0
28000, 232859, 0, 0, 0
29000, 223228, 0, 0, 0
30001, 220157, 0, 0, 0
31000, 445878, 0, 0, 0
32000, 506472, 0, 0, 0
33000, 458989, 0, 0, 0
34000, 543495, 0, 0, 0
35000, 471595, 0, 0, 0
36001, 331807, 0, 0, 0
37000, 308562, 0, 0, 0
38000, 370847, 0, 0, 0
39000, 477371, 0, 0, 0
40000, 457376, 0, 0, 0
41000, 484023, 0, 0, 0
42001, 441583, 0, 0, 0
43000, 427227, 0, 0, 0
44001, 463864, 0, 0, 0
45000, 450136, 0, 0, 0
46000, 202118, 0, 0, 0
47000, 144668, 0, 0, 0
48000, 98447, 0, 0, 0
49000, 98062, 0, 0, 0
50000, 99277, 0, 0, 0
51000, 98681, 0, 0, 0
52000, 104426, 0, 0, 0
53000, 107189, 0, 0, 0
54000, 101074, 0, 0, 0
55000, 102604, 0, 0, 0
56000, 101855, 0, 0, 0
57000, 100996, 0, 0, 0
58000, 99737, 0, 0, 0
59000, 94860, 0, 0, 0
60000, 97747, 0, 0, 0
61000, 100052, 0, 0, 0
62000, 97971, 0, 0, 0
63000, 133077, 0, 0, 0
64000, 150447, 0, 0, 0
65000, 140834, 0, 0, 0
66000, 145626, 0, 0, 0
67000, 143368, 0, 0, 0
68000, 138398, 0, 0, 0
69000, 129681, 0, 0, 0
70001, 133588, 0, 0, 0
71000, 131634, 0, 0, 0
72000, 131788, 0, 0, 0
73001, 154859, 0, 0, 0
74000, 154954, 0, 0, 0
75000, 150694, 0, 0, 0
76000, 154854, 0, 0, 0
77000, 147135, 0, 0, 0
78000, 157323, 0, 0, 0
79000, 150406, 0, 0, 0
80000, 157889, 0, 0, 0
81000, 155625, 0, 0, 0
82000, 160507, 0, 0, 0
83000, 149342, 0, 0, 0
84000, 181141, 0, 0, 0
85000, 187285, 0, 0, 0
86001, 183412, 0, 0, 0
87000, 197847, 0, 0, 0
88000, 193590, 0, 0, 0
89000, 191493, 0, 0, 0
90000, 181627, 0, 0, 0
91000, 173639, 0, 0, 0
92000, 187857, 0, 0, 0
93000, 176818, 0, 0, 0
94000, 166516, 0, 0, 0
