1000, 990716, 0, 0, 0
2000, 722203, 0, 0, 0
3000, 667774, 0, 0, 0
4000, 720439, 0, 0, 0
5001, 482844, 0, 0, 0
6000, 490380, 0, 0, 0
7001, 446995, 0, 0, 0
8000, 481703, 0, 0, 0
9001, 452328, 0, 0, 0
10001, 449832, 0, 0, 0
11001, 487451, 0, 0, 0
12000, 444527, 0, 0, 0
13000, 561264, 0, 0, 0
14000, 615390, 0, 0, 0
15000, 585001, 0, 0, 0
16000, 587494, 0, 0, 0
17000, 667956, 0, 0, 0
18001, 618614, 0, 0, 0
19000, 780283, 0, 0, 0
20000, 704408, 0, 0, 0
21001, 793368, 0, 0, 0
22000, 537288, 0, 0, 0
23001, 539581, 0, 0, 0
24000, 498119, 0, 0, 0
25001, 474499, 0, 0, 0
26000, 438108, 0, 0, 0
27000, 429854, 0, 0, 0
28000, 526236, 0, 0, 0
29000, 444666, 0, 0, 0
30000, 441592, 0, 0, 0
31000, 465824, 0, 0, 0
32000, 405347, 0, 0, 0
33001, 458141, 0, 0, 0
34001, 501033, 0, 0, 0
35001, 446127, 0, 0, 0
36000, 433605, 0, 0, 0
37000, 441971, 0, 0, 0
38000, 446044, 0, 0, 0
39000, 481335, 0, 0, 0
40000, 422670, 0, 0, 0
41000, 473627, 0, 0, 0
42000, 495030, 0, 0, 0
43000, 384222, 0, 0, 0
44001, 661480, 0, 0, 0
45000, 888338, 0, 0, 0
46001, 940532, 0, 0, 0
47000, 770254, 0, 0, 0
48002, 716913, 0, 0, 0
49000, 772444, 0, 0, 0
50000, 632217, 0, 0, 0
51001, 552708, 0, 0, 0
52000, 570515, 0, 0, 0
53001, 519977, 0, 0, 0
54000, 525951, 0, 0, 0
55000, 523389, 0, 0, 0
56000, 459306, 0, 0, 0
57000, 447299, 0, 0, 0
58000, 494582, 0, 0, 0
59001, 559251, 0, 0, 0
60000, 529183, 0, 0, 0
61001, 536678, 0, 0, 0
62000, 505222, 0, 0, 0
63001, 442888, 0, 0, 0
64001, 466440, 0, 0, 0
65001, 475703, 0, 0, 0
66000, 469815, 0, 0, 0
67000, 460708, 0, 0, 0
68000, 472956, 0, 0, 0
69000, 395483, 0, 0, 0
70001, 555523, 0, 0, 0
71000, 562014, 0, 0, 0
72002, 558026, 0, 0, 0
73002, 446533, 0, 0, 0
74000, 479078, 0, 0, 0
75000, 446492, 0, 0, 0
76001, 450837, 0, 0, 0
77000, 489538, 0, 0, 0
78000, 475196, 0, 0, 0
79001, 457975, 0, 0, 0
80000, 516136, 0, 0, 0
81000, 464261, 0, 0, 0
82001, 447516, 0, 0, 0
83000, 479519, 0, 0, 0
84000, 478693, 0, 0, 0
85000, 483118, 0, 0, 0
86000, 462153, 0, 0, 0
87000, 493949, 0, 0, 0
88000, 407595, 0, 0, 0
89000, 501041, 0, 0, 0
90000, 484874, 0, 0, 0
91000, 490308, 0, 0, 0
92000, 485190, 0, 0, 0
93001, 544135, 0, 0, 0
94001, 517546, 0, 0, 0
95000, 521773, 0, 0, 0
96000, 489100, 0, 0, 0
97000, 420899, 0, 0, 0
98000, 570891, 0, 0, 0
