1000, 102282, 0, 0, 0
2000, 98837, 0, 0, 0
3000, 103280, 0, 0, 0
4000, 101839, 0, 0, 0
5000, 101405, 0, 0, 0
6000, 116296, 0, 0, 0
7000, 105702, 0, 0, 0
8000, 103212, 0, 0, 0
9000, 104254, 0, 0, 0
10000, 104420, 0, 0, 0
11000, 104863, 0, 0, 0
12000, 100674, 0, 0, 0
13000, 102569, 0, 0, 0
14000, 101595, 0, 0, 0
15000, 101281, 0, 0, 0
16000, 103308, 0, 0, 0
17000, 116396, 0, 0, 0
18000, 103319, 0, 0, 0
19000, 104017, 0, 0, 0
20000, 104330, 0, 0, 0
21000, 104799, 0, 0, 0
22000, 103841, 0, 0, 0
23000, 99664, 0, 0, 0
24000, 100859, 0, 0, 0
25000, 100206, 0, 0, 0
26000, 100589, 0, 0, 0
27000, 113976, 0, 0, 0
28000, 105178, 0, 0, 0
29000, 104609, 0, 0, 0
30000, 106191, 0, 0, 0
31000, 104652, 0, 0, 0
32000, 104389, 0, 0, 0
33000, 101571, 0, 0, 0
34000, 101360, 0, 0, 0
35000, 102291, 0, 0, 0
36000, 103702, 0, 0, 0
37000, 102329, 0, 0, 0
38000, 115409, 0, 0, 0
39000, 105311, 0, 0, 0
40000, 103129, 0, 0, 0
41000, 106416, 0, 0, 0
42000, 105169, 0, 0, 0
43000, 102401, 0, 0, 0
44000, 99877, 0, 0, 0
45000, 102530, 0, 0, 0
46000, 102882, 0, 0, 0
47000, 100698, 0, 0, 0
48015, 107858, 0, 0, 0
49000, 110709, 0, 0, 0
50000, 103620, 0, 0, 0
51000, 105743, 0, 0, 0
52000, 104866, 0, 0, 0
53000, 103260, 0, 0, 0
54000, 102935, 0, 0, 0
55000, 100471, 0, 0, 0
56000, 101077, 0, 0, 0
57000, 102845, 0, 0, 0
58000, 102146, 0, 0, 0
59000, 117351, 0, 0, 0
60000, 105007, 0, 0, 0
61000, 106679, 0, 0, 0
62000, 106550, 0, 0, 0
63000, 104585, 0, 0, 0
64000, 105197, 0, 0, 0
65000, 102701, 0, 0, 0
66000, 101093, 0, 0, 0
67000, 101414, 0, 0, 0
68000, 99990, 0, 0, 0
69000, 101693, 0, 0, 0
70000, 115526, 0, 0, 0
71000, 102865, 0, 0, 0
72000, 105480, 0, 0, 0
73000, 106320, 0, 0, 0
74000, 104933, 0, 0, 0
75000, 103962, 0, 0, 0
76000, 100269, 0, 0, 0
77000, 102978, 0, 0, 0
78000, 101520, 0, 0, 0
79000, 100660, 0, 0, 0
80000, 116458, 0, 0, 0
81000, 105795, 0, 0, 0
82000, 103232, 0, 0, 0
83001, 106717, 0, 0, 0
84000, 104348, 0, 0, 0
85000, 104419, 0, 0, 0
86000, 101407, 0, 0, 0
87000, 101964, 0, 0, 0
88000, 101180, 0, 0, 0
89000, 102500, 0, 0, 0
90000, 103422, 0, 0, 0
91000, 118138, 0, 0, 0
92000, 103897, 0, 0, 0
93000, 103016, 0, 0, 0
94000, 105648, 0, 0, 0
95000, 103866, 0, 0, 0
96000, 101980, 0, 0, 0
97000, 97301, 0, 0, 0
98000, 101629, 0, 0, 0
99000, 101893, 0, 0, 0
100000, 101867, 0, 0, 0
101000, 110643, 0, 0, 0
102000, 112559, 0, 0, 0
103000, 99886, 0, 0, 0
104000, 107715, 0, 0, 0
105000, 102703, 0, 0, 0
106000, 104984, 0, 0, 0
107000, 101622, 0, 0, 0
108000, 100105, 0, 0, 0
109000, 101520, 0, 0, 0
110000, 101347, 0, 0, 0
111000, 101288, 0, 0, 0
112000, 113580, 0, 0, 0
113000, 105665, 0, 0, 0
114000, 104352, 0, 0, 0
115000, 105627, 0, 0, 0
116000, 104269, 0, 0, 0
117000, 105328, 0, 0, 0
118000, 100967, 0, 0, 0
119000, 100193, 0, 0, 0
120000, 101469, 0, 0, 0
121000, 101485, 0, 0, 0
122000, 104810, 0, 0, 0
123000, 115214, 0, 0, 0
124000, 104060, 0, 0, 0
125000, 103964, 0, 0, 0
126000, 106228, 0, 0, 0
127000, 104180, 0, 0, 0
128000, 102233, 0, 0, 0
129000, 101081, 0, 0, 0
130000, 101998, 0, 0, 0
131000, 102083, 0, 0, 0
132000, 101514, 0, 0, 0
133000, 116896, 0, 0, 0
134000, 104675, 0, 0, 0
135000, 102817, 0, 0, 0
136000, 106174, 0, 0, 0
137000, 103421, 0, 0, 0
138000, 104699, 0, 0, 0
139000, 101729, 0, 0, 0
140000, 100255, 0, 0, 0
141000, 101173, 0, 0, 0
142000, 102526, 0, 0, 0
143000, 103104, 0, 0, 0
144001, 114196, 0, 0, 0
145000, 103676, 0, 0, 0
146000, 103327, 0, 0, 0
147000, 106576, 0, 0, 0
148000, 105138, 0, 0, 0
149000, 102300, 0, 0, 0
150000, 101971, 0, 0, 0
151000, 101860, 0, 0, 0
152000, 102223, 0, 0, 0
153000, 102230, 0, 0, 0
154000, 115143, 0, 0, 0
155000, 106077, 0, 0, 0
156000, 102982, 0, 0, 0
157000, 108039, 0, 0, 0
158000, 106432, 0, 0, 0
159000, 105664, 0, 0, 0
160000, 101028, 0, 0, 0
161000, 98181, 0, 0, 0
162000, 101611, 0, 0, 0
163000, 102714, 0, 0, 0
164000, 102357, 0, 0, 0
165000, 116499, 0, 0, 0
166000, 103026, 0, 0, 0
167000, 103977, 0, 0, 0
168000, 105182, 0, 0, 0
169000, 104174, 0, 0, 0
170000, 104865, 0, 0, 0
171000, 100417, 0, 0, 0
172000, 100689, 0, 0, 0
173000, 103780, 0, 0, 0
174001, 101544, 0, 0, 0
175000, 103276, 0, 0, 0
176000, 113731, 0, 0, 0
177000, 104648, 0, 0, 0
178000, 104816, 0, 0, 0
179000, 103793, 0, 0, 0
180000, 104371, 0, 0, 0
181000, 103324, 0, 0, 0
182000, 100181, 0, 0, 0
183000, 103700, 0, 0, 0
184000, 100909, 0, 0, 0
185000, 101289, 0, 0, 0
186000, 115914, 0, 0, 0
187000, 107813, 0, 0, 0
188000, 104353, 0, 0, 0
189000, 106908, 0, 0, 0
190000, 105062, 0, 0, 0
191000, 103244, 0, 0, 0
192000, 100664, 0, 0, 0
193000, 101419, 0, 0, 0
194000, 99503, 0, 0, 0
195000, 100361, 0, 0, 0
196000, 102116, 0, 0, 0
197000, 113252, 0, 0, 0
198000, 101793, 0, 0, 0
199000, 103949, 0, 0, 0
200000, 104447, 0, 0, 0
201000, 101998, 0, 0, 0
202000, 100822, 0, 0, 0
203000, 98344, 0, 0, 0
204000, 100360, 0, 0, 0
205000, 100563, 0, 0, 0
206000, 101057, 0, 0, 0
207000, 112768, 0, 0, 0
208000, 104212, 0, 0, 0
209000, 102317, 0, 0, 0
210000, 106604, 0, 0, 0
211000, 103163, 0, 0, 0
212000, 102854, 0, 0, 0
213000, 100248, 0, 0, 0
214000, 99242, 0, 0, 0
215000, 99043, 0, 0, 0
216000, 101033, 0, 0, 0
217000, 102991, 0, 0, 0
218000, 114520, 0, 0, 0
219000, 101287, 0, 0, 0
220000, 103913, 0, 0, 0
221000, 102966, 0, 0, 0
222000, 102619, 0, 0, 0
223000, 101946, 0, 0, 0
224000, 100044, 0, 0, 0
225001, 100288, 0, 0, 0
226000, 101066, 0, 0, 0
227000, 99737, 0, 0, 0
228000, 110244, 0, 0, 0
229000, 108405, 0, 0, 0
230000, 102111, 0, 0, 0
231000, 104486, 0, 0, 0
232000, 104683, 0, 0, 0
233000, 103556, 0, 0, 0
234000, 101199, 0, 0, 0
235000, 99590, 0, 0, 0
236000, 101561, 0, 0, 0
237000, 102494, 0, 0, 0
238000, 99822, 0, 0, 0
239000, 115579, 0, 0, 0
240000, 102999, 0, 0, 0
241000, 103208, 0, 0, 0
242000, 105015, 0, 0, 0
243001, 103041, 0, 0, 0
244000, 102388, 0, 0, 0
245000, 98935, 0, 0, 0
246000, 101050, 0, 0, 0
247001, 101102, 0, 0, 0
248000, 101047, 0, 0, 0
249000, 102792, 0, 0, 0
250000, 114085, 0, 0, 0
251000, 102551, 0, 0, 0
252000, 101670, 0, 0, 0
253000, 102532, 0, 0, 0
254000, 104570, 0, 0, 0
255000, 102344, 0, 0, 0
256000, 98761, 0, 0, 0
257000, 101623, 0, 0, 0
258000, 101660, 0, 0, 0
259000, 101062, 0, 0, 0
260000, 116709, 0, 0, 0
261000, 104315, 0, 0, 0
262000, 100055, 0, 0, 0
263000, 105994, 0, 0, 0
264000, 103373, 0, 0, 0
265000, 101911, 0, 0, 0
266000, 100378, 0, 0, 0
267000, 98830, 0, 0, 0
268000, 100761, 0, 0, 0
269000, 100874, 0, 0, 0
270000, 102453, 0, 0, 0
271000, 114839, 0, 0, 0
272000, 101556, 0, 0, 0
273000, 102092, 0, 0, 0
274000, 103876, 0, 0, 0
275000, 102650, 0, 0, 0
276000, 101880, 0, 0, 0
277000, 99412, 0, 0, 0
278000, 99961, 0, 0, 0
279000, 99985, 0, 0, 0
280000, 100557, 0, 0, 0
281000, 110978, 0, 0, 0
282000, 105485, 0, 0, 0
283000, 104469, 0, 0, 0
284000, 105341, 0, 0, 0
285000, 105072, 0, 0, 0
286000, 102437, 0, 0, 0
287000, 99724, 0, 0, 0
288000, 99442, 0, 0, 0
289000, 99270, 0, 0, 0
290000, 102049, 0, 0, 0
291000, 101292, 0, 0, 0
292000, 114511, 0, 0, 0
293000, 104047, 0, 0, 0
294000, 101870, 0, 0, 0
295000, 103978, 0, 0, 0
296001, 101374, 0, 0, 0
297000, 103186, 0, 0, 0
298000, 100775, 0, 0, 0
299000, 100575, 0, 0, 0
300000, 101003, 0, 0, 0
301000, 99551, 0, 0, 0
302020, 108519, 0, 0, 0
303000, 109290, 0, 0, 0
304000, 102740, 0, 0, 0
305000, 103574, 0, 0, 0
306000, 102653, 0, 0, 0
307000, 104179, 0, 0, 0
308000, 100515, 0, 0, 0
309000, 100236, 0, 0, 0
310000, 102421, 0, 0, 0
311000, 101001, 0, 0, 0
312000, 99487, 0, 0, 0
313000, 113020, 0, 0, 0
314000, 101683, 0, 0, 0
315000, 101990, 0, 0, 0
316000, 103296, 0, 0, 0
317000, 103462, 0, 0, 0
318000, 103733, 0, 0, 0
319000, 99800, 0, 0, 0
320000, 99739, 0, 0, 0
321000, 99775, 0, 0, 0
322000, 101875, 0, 0, 0
323000, 104039, 0, 0, 0
324001, 113525, 0, 0, 0
325000, 103947, 0, 0, 0
326000, 105041, 0, 0, 0
327000, 104956, 0, 0, 0
328000, 104977, 0, 0, 0
329000, 100505, 0, 0, 0
330000, 100512, 0, 0, 0
331000, 101656, 0, 0, 0
332000, 100784, 0, 0, 0
333000, 98784, 0, 0, 0
334000, 114131, 0, 0, 0
335000, 105443, 0, 0, 0
336000, 103560, 0, 0, 0
337000, 103641, 0, 0, 0
338000, 103019, 0, 0, 0
339000, 103516, 0, 0, 0
340000, 99447, 0, 0, 0
341000, 99001, 0, 0, 0
342000, 100586, 0, 0, 0
343000, 100874, 0, 0, 0
344001, 101408, 0, 0, 0
345000, 112952, 0, 0, 0
346000, 103057, 0, 0, 0
347000, 103144, 0, 0, 0
348000, 105417, 0, 0, 0
349000, 103873, 0, 0, 0
350000, 104022, 0, 0, 0
351000, 97038, 0, 0, 0
352000, 98776, 0, 0, 0
353000, 99570, 0, 0, 0
354000, 99210, 0, 0, 0
355000, 109693, 0, 0, 0
356000, 106766, 0, 0, 0
357000, 104713, 0, 0, 0
358000, 103526, 0, 0, 0
359000, 103644, 0, 0, 0
360000, 105023, 0, 0, 0
