1000, 340499, 0, 0, 0
2001, 318480, 0, 0, 0
3000, 261236, 0, 0, 0
4000, 407412, 0, 0, 0
5000, 485280, 0, 0, 0
6000, 468909, 0, 0, 0
7000, 477385, 0, 0, 0
8001, 508004, 0, 0, 0
9000, 428357, 0, 0, 0
10000, 457309, 0, 0, 0
11000, 469841, 0, 0, 0
12000, 450282, 0, 0, 0
13000, 488378, 0, 0, 0
14000, 458101, 0, 0, 0
15000, 424464, 0, 0, 0
16001, 445126, 0, 0, 0
17001, 463628, 0, 0, 0
18001, 441122, 0, 0, 0
19000, 463120, 0, 0, 0
20001, 487922, 0, 0, 0
21000, 433692, 0, 0, 0
22000, 472054, 0, 0, 0
23000, 456638, 0, 0, 0
24001, 455236, 0, 0, 0
25001, 500029, 0, 0, 0
26000, 480042, 0, 0, 0
27000, 389925, 0, 0, 0
28000, 485593, 0, 0, 0
29001, 477292, 0, 0, 0
30000, 403641, 0, 0, 0
31000, 500311, 0, 0, 0
32000, 462936, 0, 0, 0
33001, 396839, 0, 0, 0
34000, 468175, 0, 0, 0
35001, 478674, 0, 0, 0
36001, 406867, 0, 0, 0
37000, 422171, 0, 0, 0
38000, 449165, 0, 0, 0
39000, 438410, 0, 0, 0
40000, 465848, 0, 0, 0
41001, 460950, 0, 0, 0
42000, 291314, 0, 0, 0
43000, 330227, 0, 0, 0
44000, 349137, 0, 0, 0
45000, 341453, 0, 0, 0
46000, 72024, 0, 0, 0
47000, 72258, 0, 0, 0
48000, 104380, 0, 0, 0
49000, 101203, 0, 0, 0
50000, 102524, 0, 0, 0
51000, 101962, 0, 0, 0
52000, 103562, 0, 0, 0
53000, 99149, 0, 0, 0
54000, 98272, 0, 0, 0
55000, 98713, 0, 0, 0
56000, 99003, 0, 0, 0
57000, 99920, 0, 0, 0
58001, 138725, 0, 0, 0
59000, 161907, 0, 0, 0
60001, 154321, 0, 0, 0
61000, 160857, 0, 0, 0
62000, 155077, 0, 0, 0
63000, 152152, 0, 0, 0
64000, 142999, 0, 0, 0
65000, 145847, 0, 0, 0
66000, 144473, 0, 0, 0
67000, 146422, 0, 0, 0
68000, 134092, 0, 0, 0
69000, 144108, 0, 0, 0
70001, 130726, 0, 0, 0
71000, 142454, 0, 0, 0
72000, 146850, 0, 0, 0
73000, 146973, 0, 0, 0
74000, 145845, 0, 0, 0
75000, 142453, 0, 0, 0
76000, 158552, 0, 0, 0
77000, 147994, 0, 0, 0
78001, 164466, 0, 0, 0
79001, 213142, 0, 0, 0
80001, 178901, 0, 0, 0
81000, 173024, 0, 0, 0
82000, 180531, 0, 0, 0
83000, 169139, 0, 0, 0
84000, 177873, 0, 0, 0
85000, 164579, 0, 0, 0
86001, 203892, 0, 0, 0
87000, 224731, 0, 0, 0
88000, 242381, 0, 0, 0
89000, 197716, 0, 0, 0
90000, 205409, 0, 0, 0
91000, 176970, 0, 0, 0
92001, 216755, 0, 0, 0
93000, 217646, 0, 0, 0
94001, 213611, 0, 0, 0
95001, 204558, 0, 0, 0
96000, 204826, 0, 0, 0
97000, 233866, 0, 0, 0
98000, 243632, 0, 0, 0
99000, 227826, 0, 0, 0
100000, 204436, 0, 0, 0
101000, 192598, 0, 0, 0
102001, 207559, 0, 0, 0
103001, 220088, 0, 0, 0
104000, 226758, 0, 0, 0
105000, 218324, 0, 0, 0
106000, 253929, 0, 0, 0
107000, 259720, 0, 0, 0
108000, 278834, 0, 0, 0
109000, 250434, 0, 0, 0
110017, 273925, 0, 0, 0
111000, 400279, 0, 0, 0
112002, 472491, 0, 0, 0
113000, 448242, 0, 0, 0
114000, 440844, 0, 0, 0
115001, 406147, 0, 0, 0
116000, 449416, 0, 0, 0
117000, 465252, 0, 0, 0
118000, 466221, 0, 0, 0
119001, 459498, 0, 0, 0
120000, 500293, 0, 0, 0
121000, 341468, 0, 0, 0
122002, 331152, 0, 0, 0
123000, 311948, 0, 0, 0
124001, 492183, 0, 0, 0
125001, 527307, 0, 0, 0
126000, 385690, 0, 0, 0
127000, 387243, 0, 0, 0
128001, 319258, 0, 0, 0
129000, 236854, 0, 0, 0
130000, 271050, 0, 0, 0
131001, 369675, 0, 0, 0
132001, 462160, 0, 0, 0
133000, 479922, 0, 0, 0
134000, 518508, 0, 0, 0
135000, 485514, 0, 0, 0
136000, 456025, 0, 0, 0
137001, 493584, 0, 0, 0
138000, 441545, 0, 0, 0
139000, 201810, 0, 0, 0
140000, 207839, 0, 0, 0
141000, 221628, 0, 0, 0
142000, 213407, 0, 0, 0
143002, 221779, 0, 0, 0
144000, 239735, 0, 0, 0
145001, 187518, 0, 0, 0
146000, 192951, 0, 0, 0
147000, 192153, 0, 0, 0
148000, 185702, 0, 0, 0
149000, 181840, 0, 0, 0
150000, 171207, 0, 0, 0
151000, 189883, 0, 0, 0
152000, 181012, 0, 0, 0
153000, 197554, 0, 0, 0
154000, 238014, 0, 0, 0
155000, 214649, 0, 0, 0
156000, 204500, 0, 0, 0
157000, 206106, 0, 0, 0
158000, 200109, 0, 0, 0
159001, 199910, 0, 0, 0
160000, 196604, 0, 0, 0
161000, 200681, 0, 0, 0
162000, 202070, 0, 0, 0
163000, 184824, 0, 0, 0
164000, 148861, 0, 0, 0
165000, 170476, 0, 0, 0
166000, 158533, 0, 0, 0
167000, 183801, 0, 0, 0
168000, 188427, 0, 0, 0
169000, 184187, 0, 0, 0
170000, 182625, 0, 0, 0
171000, 164997, 0, 0, 0
172000, 158918, 0, 0, 0
173000, 170730, 0, 0, 0
174000, 168805, 0, 0, 0
175001, 172712, 0, 0, 0
176000, 204294, 0, 0, 0
177000, 169011, 0, 0, 0
178000, 172779, 0, 0, 0
179000, 181659, 0, 0, 0
180000, 189947, 0, 0, 0
181001, 183327, 0, 0, 0
182001, 170064, 0, 0, 0
183001, 171158, 0, 0, 0
184001, 173959, 0, 0, 0
185000, 180550, 0, 0, 0
186000, 224291, 0, 0, 0
187000, 214572, 0, 0, 0
188000, 193392, 0, 0, 0
189000, 207748, 0, 0, 0
190000, 206743, 0, 0, 0
191001, 207720, 0, 0, 0
192000, 200837, 0, 0, 0
193000, 183880, 0, 0, 0
194000, 189935, 0, 0, 0
195000, 202920, 0, 0, 0
196000, 203970, 0, 0, 0
197000, 256961, 0, 0, 0
198000, 203439, 0, 0, 0
199000, 202878, 0, 0, 0
200000, 229064, 0, 0, 0
201000, 223896, 0, 0, 0
202000, 221872, 0, 0, 0
203000, 196782, 0, 0, 0
204000, 170171, 0, 0, 0
205000, 181325, 0, 0, 0
206000, 179094, 0, 0, 0
207000, 208225, 0, 0, 0
208000, 256459, 0, 0, 0
209000, 213659, 0, 0, 0
210000, 290148, 0, 0, 0
