1000, 879945, 1, 0, 0
2000, 669449, 1, 0, 0
3006, 776477, 1, 0, 0
4003, 893286, 1, 0, 0
5002, 807391, 1, 0, 0
6000, 788965, 1, 0, 0
7002, 891706, 1, 0, 0
8003, 1060528, 1, 0, 0
9003, 1047333, 1, 0, 0
10005, 1834436, 1, 0, 0
11001, 1627005, 1, 0, 0
12006, 1503056, 1, 0, 0
13000, 1540867, 1, 0, 0
14006, 1571415, 1, 0, 0
15001, 1569832, 1, 0, 0
16000, 1658485, 1, 0, 0
17000, 1660181, 1, 0, 0
18010, 1587427, 1, 0, 0
19002, 1796479, 1, 0, 0
20000, 2065561, 1, 0, 0
21005, 1828468, 1, 0, 0
22006, 1990135, 1, 0, 0
23008, 1949404, 1, 0, 0
24000, 1950132, 1, 0, 0
25000, 2028260, 1, 0, 0
26006, 1970768, 1, 0, 0
27000, 2010141, 1, 0, 0
28000, 1330183, 1, 0, 0
29006, 963965, 1, 0, 0
30007, 1061764, 1, 0, 0
31000, 1022725, 1, 0, 0
32000, 1011964, 1, 0, 0
33000, 976522, 1, 0, 0
34000, 1035433, 1, 0, 0
35002, 1022673, 1, 0, 0
36000, 1100779, 1, 0, 0
37000, 1025800, 1, 0, 0
38005, 1525852, 1, 0, 0
39000, 1659005, 1, 0, 0
40007, 1642274, 1, 0, 0
41000, 1639904, 1, 0, 0
42008, 1266750, 1, 0, 0
43004, 1049780, 1, 0, 0
44001, 1136561, 1, 0, 0
45001, 1205830, 1, 0, 0
46000, 1426469, 1, 0, 0
47007, 2089799, 1, 0, 0
48006, 2004814, 1, 0, 0
49000, 2114791, 1, 0, 0
50004, 2116759, 1, 0, 0
51000, 1179448, 1, 0, 0
52000, 505975, 1, 0, 0
53000, 484652, 1, 0, 0
54000, 470814, 1, 0, 0
55000, 483204, 1, 0, 0
56004, 743285, 1, 0, 0
57000, 735584, 1, 0, 0
58000, 668734, 1, 0, 0
59000, 666791, 1, 0, 0
60007, 1064628, 1, 0, 0
