1000, 101684, 0, 0, 0
2000, 110178, 0, 0, 0
3000, 106759, 0, 0, 0
4000, 101976, 0, 0, 0
5000, 106498, 0, 0, 0
6000, 104000, 0, 0, 0
7000, 104555, 0, 0, 0
8000, 102440, 0, 0, 0
9000, 101586, 0, 0, 0
10000, 102993, 0, 0, 0
11000, 102273, 0, 0, 0
12000, 101038, 0, 0, 0
13000, 112106, 0, 0, 0
14000, 105976, 0, 0, 0
15000, 106144, 0, 0, 0
16000, 107250, 0, 0, 0
17000, 105262, 0, 0, 0
18000, 105461, 0, 0, 0
19000, 100269, 0, 0, 0
20000, 101792, 0, 0, 0
21000, 101439, 0, 0, 0
22000, 102168, 0, 0, 0
23000, 103556, 0, 0, 0
24000, 112543, 0, 0, 0
25000, 105043, 0, 0, 0
26000, 105268, 0, 0, 0
27000, 105773, 0, 0, 0
28000, 105394, 0, 0, 0
29000, 104420, 0, 0, 0
30000, 100410, 0, 0, 0
31000, 102456, 0, 0, 0
32000, 102551, 0, 0, 0
33000, 99825, 0, 0, 0
34000, 110701, 0, 0, 0
35000, 106955, 0, 0, 0
36000, 104419, 0, 0, 0
37001, 104850, 0, 0, 0
38000, 105142, 0, 0, 0
39000, 104786, 0, 0, 0
40000, 101629, 0, 0, 0
41000, 102323, 0, 0, 0
42000, 102283, 0, 0, 0
43000, 100556, 0, 0, 0
44000, 103053, 0, 0, 0
45000, 113673, 0, 0, 0
46000, 107140, 0, 0, 0
47000, 104455, 0, 0, 0
48000, 107685, 0, 0, 0
49000, 102925, 0, 0, 0
50000, 105117, 0, 0, 0
51000, 101138, 0, 0, 0
52000, 102953, 0, 0, 0
53000, 101377, 0, 0, 0
54000, 103459, 0, 0, 0
55000, 103716, 0, 0, 0
56000, 111725, 0, 0, 0
57000, 103951, 0, 0, 0
58000, 105906, 0, 0, 0
59000, 106528, 0, 0, 0
60000, 104710, 0, 0, 0
61000, 102792, 0, 0, 0
62000, 102421, 0, 0, 0
63000, 100440, 0, 0, 0
64000, 102088, 0, 0, 0
65000, 102222, 0, 0, 0
66000, 111057, 0, 0, 0
67000, 106878, 0, 0, 0
68000, 105872, 0, 0, 0
69000, 105612, 0, 0, 0
70000, 104496, 0, 0, 0
71000, 106394, 0, 0, 0
72000, 103435, 0, 0, 0
73000, 101788, 0, 0, 0
74000, 102935, 0, 0, 0
75000, 102061, 0, 0, 0
76000, 102294, 0, 0, 0
77000, 110732, 0, 0, 0
78000, 104411, 0, 0, 0
79000, 104371, 0, 0, 0
80000, 107840, 0, 0, 0
81000, 105327, 0, 0, 0
82000, 106297, 0, 0, 0
83000, 102286, 0, 0, 0
84000, 102117, 0, 0, 0
85000, 101342, 0, 0, 0
86000, 103741, 0, 0, 0
87000, 104921, 0, 0, 0
88000, 110280, 0, 0, 0
89000, 105145, 0, 0, 0
90000, 103488, 0, 0, 0
91000, 105708, 0, 0, 0
92000, 106882, 0, 0, 0
93000, 103252, 0, 0, 0
94000, 100672, 0, 0, 0
95001, 102798, 0, 0, 0
96000, 101768, 0, 0, 0
97000, 101470, 0, 0, 0
98000, 110509, 0, 0, 0
99000, 105791, 0, 0, 0
100000, 107483, 0, 0, 0
101000, 105933, 0, 0, 0
102000, 106548, 0, 0, 0
103000, 104203, 0, 0, 0
104000, 102305, 0, 0, 0
105000, 101688, 0, 0, 0
106000, 101256, 0, 0, 0
107000, 102092, 0, 0, 0
108001, 102330, 0, 0, 0
109000, 113966, 0, 0, 0
110000, 105793, 0, 0, 0
111000, 105030, 0, 0, 0
112000, 106144, 0, 0, 0
113000, 105847, 0, 0, 0
114000, 104987, 0, 0, 0
115000, 102183, 0, 0, 0
116001, 101715, 0, 0, 0
117000, 101443, 0, 0, 0
118000, 102346, 0, 0, 0
119000, 102716, 0, 0, 0
120000, 113306, 0, 0, 0
121000, 105211, 0, 0, 0
122000, 106229, 0, 0, 0
123000, 106477, 0, 0, 0
124000, 105745, 0, 0, 0
125000, 104347, 0, 0, 0
126000, 103189, 0, 0, 0
127000, 102375, 0, 0, 0
128000, 102829, 0, 0, 0
129000, 100901, 0, 0, 0
130000, 105903, 0, 0, 0
131000, 110444, 0, 0, 0
132000, 102500, 0, 0, 0
133000, 107324, 0, 0, 0
134000, 105942, 0, 0, 0
135000, 105483, 0, 0, 0
136000, 103291, 0, 0, 0
137001, 99888, 0, 0, 0
138000, 102816, 0, 0, 0
139000, 101712, 0, 0, 0
140000, 102114, 0, 0, 0
141000, 113746, 0, 0, 0
142000, 105411, 0, 0, 0
143000, 102646, 0, 0, 0
144000, 105545, 0, 0, 0
145000, 104480, 0, 0, 0
146000, 105838, 0, 0, 0
147000, 102218, 0, 0, 0
148000, 100733, 0, 0, 0
149000, 101317, 0, 0, 0
150000, 101215, 0, 0, 0
151001, 102444, 0, 0, 0
152000, 110594, 0, 0, 0
153000, 102858, 0, 0, 0
154000, 105967, 0, 0, 0
155000, 103918, 0, 0, 0
156000, 105581, 0, 0, 0
157000, 103646, 0, 0, 0
158000, 101594, 0, 0, 0
159000, 101149, 0, 0, 0
160000, 101654, 0, 0, 0
161000, 100381, 0, 0, 0
162000, 104555, 0, 0, 0
163000, 111083, 0, 0, 0
164000, 102286, 0, 0, 0
165000, 105648, 0, 0, 0
166000, 106130, 0, 0, 0
167000, 104585, 0, 0, 0
168000, 103613, 0, 0, 0
169000, 99703, 0, 0, 0
170000, 102444, 0, 0, 0
171000, 102831, 0, 0, 0
172000, 101374, 0, 0, 0
173000, 110301, 0, 0, 0
174000, 105937, 0, 0, 0
175000, 105482, 0, 0, 0
176000, 106723, 0, 0, 0
177000, 105092, 0, 0, 0
178000, 104872, 0, 0, 0
179000, 101364, 0, 0, 0
180000, 101994, 0, 0, 0
181000, 102148, 0, 0, 0
182000, 100992, 0, 0, 0
183000, 102324, 0, 0, 0
184000, 112524, 0, 0, 0
185000, 105148, 0, 0, 0
186000, 104326, 0, 0, 0
187000, 105174, 0, 0, 0
188000, 101881, 0, 0, 0
189000, 101500, 0, 0, 0
190000, 99491, 0, 0, 0
191000, 100698, 0, 0, 0
192000, 100550, 0, 0, 0
193000, 101108, 0, 0, 0
194000, 103162, 0, 0, 0
195000, 110012, 0, 0, 0
196000, 103459, 0, 0, 0
197000, 104260, 0, 0, 0
198001, 103900, 0, 0, 0
199000, 102783, 0, 0, 0
200000, 103256, 0, 0, 0
201000, 98704, 0, 0, 0
202000, 101960, 0, 0, 0
203000, 101355, 0, 0, 0
204000, 99951, 0, 0, 0
205000, 109306, 0, 0, 0
206000, 103452, 0, 0, 0
207000, 102491, 0, 0, 0
208000, 104779, 0, 0, 0
209000, 103132, 0, 0, 0
210000, 103849, 0, 0, 0
211000, 98356, 0, 0, 0
212000, 98464, 0, 0, 0
213000, 101795, 0, 0, 0
214000, 101756, 0, 0, 0
215000, 100213, 0, 0, 0
216000, 111103, 0, 0, 0
217000, 104821, 0, 0, 0
218000, 104465, 0, 0, 0
219001, 104061, 0, 0, 0
220000, 103192, 0, 0, 0
221000, 102843, 0, 0, 0
222000, 99609, 0, 0, 0
223000, 101472, 0, 0, 0
224000, 100734, 0, 0, 0
225000, 100082, 0, 0, 0
226000, 104571, 0, 0, 0
227000, 109725, 0, 0, 0
228000, 103741, 0, 0, 0
229000, 104107, 0, 0, 0
230000, 105170, 0, 0, 0
231000, 105225, 0, 0, 0
232000, 104223, 0, 0, 0
233000, 100072, 0, 0, 0
234000, 102892, 0, 0, 0
235001, 100290, 0, 0, 0
236000, 101338, 0, 0, 0
237000, 111811, 0, 0, 0
238000, 104633, 0, 0, 0
239000, 102269, 0, 0, 0
240000, 104005, 0, 0, 0
241000, 102432, 0, 0, 0
242000, 102242, 0, 0, 0
243000, 101844, 0, 0, 0
244000, 99197, 0, 0, 0
245000, 101232, 0, 0, 0
246000, 100418, 0, 0, 0
247000, 100275, 0, 0, 0
248000, 111554, 0, 0, 0
249000, 102683, 0, 0, 0
250000, 102127, 0, 0, 0
251000, 106463, 0, 0, 0
