1000, 4840, 0, 0, 0
2000, 4864, 0, 0, 0
3000, 4845, 0, 0, 0
4000, 4871, 0, 0, 0
5000, 4873, 0, 0, 0
6000, 4863, 0, 0, 0
7000, 4843, 0, 0, 0
8000, 4847, 0, 0, 0
9000, 4848, 0, 0, 0
10000, 4834, 0, 0, 0
11000, 4827, 0, 0, 0
12000, 4853, 0, 0, 0
13000, 4873, 0, 0, 0
14000, 4845, 0, 0, 0
15000, 4858, 0, 0, 0
16000, 4836, 0, 0, 0
17000, 4827, 0, 0, 0
18000, 4873, 0, 0, 0
19000, 4825, 0, 0, 0
20000, 4849, 0, 0, 0
21000, 4830, 0, 0, 0
22000, 4863, 0, 0, 0
23000, 4844, 0, 0, 0
24000, 4851, 0, 0, 0
25000, 4841, 0, 0, 0
26000, 4823, 0, 0, 0
27000, 4834, 0, 0, 0
28000, 4834, 0, 0, 0
29000, 4833, 0, 0, 0
30000, 4832, 0, 0, 0
31000, 4824, 0, 0, 0
32000, 4809, 0, 0, 0
33000, 4853, 0, 0, 0
34000, 4853, 0, 0, 0
35000, 4855, 0, 0, 0
36000, 4821, 0, 0, 0
37000, 4836, 0, 0, 0
38000, 4853, 0, 0, 0
39000, 4851, 0, 0, 0
40000, 4838, 0, 0, 0
41000, 4835, 0, 0, 0
42000, 4836, 0, 0, 0
43000, 4844, 0, 0, 0
44000, 4835, 0, 0, 0
45000, 4868, 0, 0, 0
46000, 4876, 0, 0, 0
47000, 4850, 0, 0, 0
48000, 4836, 0, 0, 0
49000, 4826, 0, 0, 0
50000, 4830, 0, 0, 0
51000, 4831, 0, 0, 0
52000, 4849, 0, 0, 0
53000, 4852, 0, 0, 0
54000, 4823, 0, 0, 0
55000, 4847, 0, 0, 0
56000, 4847, 0, 0, 0
57000, 4856, 0, 0, 0
58000, 4848, 0, 0, 0
59000, 4863, 0, 0, 0
60000, 4856, 0, 0, 0
61000, 4837, 0, 0, 0
62000, 4868, 0, 0, 0
63000, 4841, 0, 0, 0
64000, 4855, 0, 0, 0
65000, 4862, 0, 0, 0
66000, 4848, 0, 0, 0
67000, 4844, 0, 0, 0
68000, 4854, 0, 0, 0
69000, 4855, 0, 0, 0
70001, 4842, 0, 0, 0
71000, 4860, 0, 0, 0
72000, 4821, 0, 0, 0
73000, 4840, 0, 0, 0
74000, 4861, 0, 0, 0
75001, 4835, 0, 0, 0
76000, 4874, 0, 0, 0
77000, 4850, 0, 0, 0
78001, 4826, 0, 0, 0
79000, 4850, 0, 0, 0
80000, 4867, 0, 0, 0
81000, 4838, 0, 0, 0
82000, 4827, 0, 0, 0
83000, 4827, 0, 0, 0
84000, 4844, 0, 0, 0
85000, 4839, 0, 0, 0
86000, 4843, 0, 0, 0
87000, 4833, 0, 0, 0
88000, 4830, 0, 0, 0
89000, 4857, 0, 0, 0
90000, 4828, 0, 0, 0
91000, 4828, 0, 0, 0
92000, 4856, 0, 0, 0
93000, 4841, 0, 0, 0
94000, 4864, 0, 0, 0
95000, 4879, 0, 0, 0
96000, 4841, 0, 0, 0
97001, 4871, 0, 0, 0
98000, 4838, 0, 0, 0
99000, 4824, 0, 0, 0
100000, 4836, 0, 0, 0
101000, 4827, 0, 0, 0
102001, 4844, 0, 0, 0
103000, 4827, 0, 0, 0
104000, 4855, 0, 0, 0
105000, 4826, 0, 0, 0
106000, 4829, 0, 0, 0
107000, 4849, 0, 0, 0
108000, 4840, 0, 0, 0
109000, 4884, 0, 0, 0
110000, 4822, 0, 0, 0
111000, 4867, 0, 0, 0
112001, 4863, 0, 0, 0
113000, 4860, 0, 0, 0
114000, 4882, 0, 0, 0
115000, 4879, 0, 0, 0
116000, 4862, 0, 0, 0
117000, 4867, 0, 0, 0
118000, 4840, 0, 0, 0
119000, 4870, 0, 0, 0
120000, 4829, 0, 0, 0
121000, 4859, 0, 0, 0
122000, 4834, 0, 0, 0
123000, 4843, 0, 0, 0
124000, 4858, 0, 0, 0
125000, 4815, 0, 0, 0
126000, 4849, 0, 0, 0
127000, 4861, 0, 0, 0
128000, 4852, 0, 0, 0
129000, 4840, 0, 0, 0
130000, 4856, 0, 0, 0
131000, 4847, 0, 0, 0
132000, 4822, 0, 0, 0
133000, 4858, 0, 0, 0
134000, 4876, 0, 0, 0
135000, 4855, 0, 0, 0
136000, 4841, 0, 0, 0
137000, 4826, 0, 0, 0
138000, 4869, 0, 0, 0
139000, 4858, 0, 0, 0
140000, 4844, 0, 0, 0
141000, 4860, 0, 0, 0
142000, 4848, 0, 0, 0
143000, 4867, 0, 0, 0
144000, 4843, 0, 0, 0
145000, 4872, 0, 0, 0
146000, 4888, 0, 0, 0
