1000, 5177, 0, 0, 0
2002, 6695, 0, 0, 0
3000, 6387, 0, 0, 0
4000, 7007, 0, 0, 0
5000, 7085, 0, 0, 0
6001, 7185, 0, 0, 0
7001, 6801, 0, 0, 0
8000, 7077, 0, 0, 0
9000, 6786, 0, 0, 0
10001, 6406, 0, 0, 0
11000, 4860, 0, 0, 0
12000, 4813, 0, 0, 0
13000, 4833, 0, 0, 0
14000, 4792, 0, 0, 0
15000, 4834, 0, 0, 0
16000, 4825, 0, 0, 0
17000, 4813, 0, 0, 0
18000, 4807, 0, 0, 0
19000, 4826, 0, 0, 0
20000, 4791, 0, 0, 0
21000, 4851, 0, 0, 0
22000, 4883, 0, 0, 0
23000, 5731, 0, 0, 0
24000, 6527, 0, 0, 0
25000, 5864, 0, 0, 0
26000, 5246, 0, 0, 0
27000, 5255, 0, 0, 0
28000, 5330, 0, 0, 0
29001, 5334, 0, 0, 0
30000, 5270, 0, 0, 0
31000, 5282, 0, 0, 0
32000, 5223, 0, 0, 0
33000, 5038, 0, 0, 0
34002, 5008, 0, 0, 0
35000, 5035, 0, 0, 0
36000, 5018, 0, 0, 0
37000, 5031, 0, 0, 0
38000, 5033, 0, 0, 0
39000, 5021, 0, 0, 0
40000, 4961, 0, 0, 0
41000, 4972, 0, 0, 0
42000, 4919, 0, 0, 0
43000, 4934, 0, 0, 0
44000, 4987, 0, 0, 0
45001, 4925, 0, 0, 0
46000, 4923, 0, 0, 0
47000, 4938, 0, 0, 0
48000, 5021, 0, 0, 0
49000, 5071, 0, 0, 0
50000, 5046, 0, 0, 0
51000, 4996, 0, 0, 0
52000, 5033, 0, 0, 0
53000, 5029, 0, 0, 0
54000, 5096, 0, 0, 0
55000, 7363, 0, 0, 0
56000, 7508, 0, 0, 0
57000, 7499, 0, 0, 0
58001, 7300, 0, 0, 0
59001, 6931, 0, 0, 0
60000, 7122, 0, 0, 0
61001, 7055, 0, 0, 0
62001, 5916, 0, 0, 0
63000, 5249, 0, 0, 0
64000, 4979, 0, 0, 0
65000, 4860, 0, 0, 0
66000, 4850, 0, 0, 0
67000, 4841, 0, 0, 0
68000, 4815, 0, 0, 0
69000, 4836, 0, 0, 0
70000, 4822, 0, 0, 0
71000, 4841, 0, 0, 0
72000, 4837, 0, 0, 0
73000, 4835, 0, 0, 0
74000, 4862, 0, 0, 0
75000, 4854, 0, 0, 0
76000, 4836, 0, 0, 0
77000, 5039, 0, 0, 0
78000, 5458, 0, 0, 0
79000, 5403, 0, 0, 0
80000, 5422, 0, 0, 0
81000, 5321, 0, 0, 0
82000, 5291, 0, 0, 0
83000, 6355, 0, 0, 0
84000, 6554, 0, 0, 0
85000, 5537, 0, 0, 0
86000, 5528, 0, 0, 0
87000, 5784, 0, 0, 0
88000, 6404, 0, 0, 0
89000, 6087, 0, 0, 0
90000, 6658, 0, 0, 0
91000, 6241, 0, 0, 0
92001, 5972, 0, 0, 0
93000, 5472, 0, 0, 0
94000, 5409, 0, 0, 0
95000, 5447, 0, 0, 0
96000, 5471, 0, 0, 0
97000, 5406, 0, 0, 0
98000, 5393, 0, 0, 0
99000, 4873, 0, 0, 0
100000, 4813, 0, 0, 0
101000, 4834, 0, 0, 0
102001, 4830, 0, 0, 0
103000, 4833, 0, 0, 0
104000, 4835, 0, 0, 0
105000, 4804, 0, 0, 0
106000, 4843, 0, 0, 0
107000, 4830, 0, 0, 0
108000, 4856, 0, 0, 0
109000, 4836, 0, 0, 0
110000, 5467, 0, 0, 0
111000, 5664, 0, 0, 0
112001, 5564, 0, 0, 0
113000, 5621, 0, 0, 0
114001, 5660, 0, 0, 0
115000, 5596, 0, 0, 0
116000, 5687, 0, 0, 0
117000, 6218, 0, 0, 0
118000, 5623, 0, 0, 0
119000, 5270, 0, 0, 0
120000, 5144, 0, 0, 0
121000, 5153, 0, 0, 0
122000, 5129, 0, 0, 0
123000, 5120, 0, 0, 0
124000, 5121, 0, 0, 0
125000, 5415, 0, 0, 0
126001, 5404, 0, 0, 0
127000, 5328, 0, 0, 0
128000, 5311, 0, 0, 0
129000, 4933, 0, 0, 0
130000, 4828, 0, 0, 0
131000, 4820, 0, 0, 0
132000, 4814, 0, 0, 0
133000, 4811, 0, 0, 0
134000, 4842, 0, 0, 0
135000, 4822, 0, 0, 0
136000, 4849, 0, 0, 0
137000, 4841, 0, 0, 0
138000, 4806, 0, 0, 0
139000, 4811, 0, 0, 0
140000, 4846, 0, 0, 0
141000, 4817, 0, 0, 0
142000, 4948, 0, 0, 0
143000, 5005, 0, 0, 0
144000, 4974, 0, 0, 0
145000, 4968, 0, 0, 0
146000, 5010, 0, 0, 0
147001, 4950, 0, 0, 0
148000, 4930, 0, 0, 0
149000, 4950, 0, 0, 0
150000, 4907, 0, 0, 0
151000, 4931, 0, 0, 0
152000, 4929, 0, 0, 0
153000, 5006, 0, 0, 0
154000, 4996, 0, 0, 0
155000, 5016, 0, 0, 0
156000, 5016, 0, 0, 0
157000, 5007, 0, 0, 0
158000, 5011, 0, 0, 0
159000, 4964, 0, 0, 0
160000, 5012, 0, 0, 0
161000, 5002, 0, 0, 0
162000, 5057, 0, 0, 0
163000, 5225, 0, 0, 0
164000, 5761, 0, 0, 0
165001, 5629, 0, 0, 0
166000, 6421, 0, 0, 0
167000, 7901, 0, 0, 0
168000, 7833, 0, 0, 0
169000, 8022, 0, 0, 0
170001, 7713, 0, 0, 0
171000, 7858, 0, 0, 0
172000, 7743, 0, 0, 0
173000, 5623, 0, 0, 0
174000, 4828, 0, 0, 0
175000, 4847, 0, 0, 0
176000, 4816, 0, 0, 0
177000, 4819, 0, 0, 0
178000, 4840, 0, 0, 0
179000, 4824, 0, 0, 0
180000, 4818, 0, 0, 0
181000, 4828, 0, 0, 0
182000, 4813, 0, 0, 0
183000, 4813, 0, 0, 0
184000, 4817, 0, 0, 0
185000, 4803, 0, 0, 0
186000, 4923, 0, 0, 0
187000, 5077, 0, 0, 0
188001, 5088, 0, 0, 0
189000, 5101, 0, 0, 0
190000, 5083, 0, 0, 0
191000, 5090, 0, 0, 0
192000, 5032, 0, 0, 0
193000, 5020, 0, 0, 0
194000, 5056, 0, 0, 0
195000, 5082, 0, 0, 0
196001, 5145, 0, 0, 0
197000, 6320, 0, 0, 0
198000, 6375, 0, 0, 0
199000, 6696, 0, 0, 0
200000, 7375, 0, 0, 0
201001, 7300, 0, 0, 0
202001, 8073, 0, 0, 0
203000, 8133, 0, 0, 0
204000, 7521, 0, 0, 0
205000, 7815, 0, 0, 0
206000, 7922, 0, 0, 0
207000, 7965, 0, 0, 0
208000, 6329, 0, 0, 0
209000, 5428, 0, 0, 0
210001, 5333, 0, 0, 0
211000, 5269, 0, 0, 0
212000, 5298, 0, 0, 0
213000, 5083, 0, 0, 0
214000, 4830, 0, 0, 0
215000, 4815, 0, 0, 0
216000, 4794, 0, 0, 0
217000, 4807, 0, 0, 0
218000, 4817, 0, 0, 0
219000, 4819, 0, 0, 0
220000, 4838, 0, 0, 0
221000, 4843, 0, 0, 0
222000, 4834, 0, 0, 0
223000, 4865, 0, 0, 0
224000, 4857, 0, 0, 0
225000, 4828, 0, 0, 0
226000, 4837, 0, 0, 0
227000, 4832, 0, 0, 0
228000, 4858, 0, 0, 0
229000, 4842, 0, 0, 0
230000, 4826, 0, 0, 0
231000, 4826, 0, 0, 0
232000, 4857, 0, 0, 0
233001, 4847, 0, 0, 0
234000, 4861, 0, 0, 0
235000, 4855, 0, 0, 0
236000, 4813, 0, 0, 0
237001, 4804, 0, 0, 0
238000, 4856, 0, 0, 0
239000, 4847, 0, 0, 0
240000, 4826, 0, 0, 0
241000, 4881, 0, 0, 0
242000, 4984, 0, 0, 0
243000, 4999, 0, 0, 0
244000, 5033, 0, 0, 0
245000, 5000, 0, 0, 0
246000, 5019, 0, 0, 0
247000, 4971, 0, 0, 0
248000, 4995, 0, 0, 0
249000, 4985, 0, 0, 0
250000, 4996, 0, 0, 0
251000, 5012, 0, 0, 0
252000, 5144, 0, 0, 0
253000, 5828, 0, 0, 0
254000, 6999, 0, 0, 0
255000, 6193, 0, 0, 0
256001, 5984, 0, 0, 0
257001, 6280, 0, 0, 0
258000, 5975, 0, 0, 0
259001, 5903, 0, 0, 0
260000, 6467, 0, 0, 0
261000, 6695, 0, 0, 0
262000, 5330, 0, 0, 0
263000, 4846, 0, 0, 0
264000, 4811, 0, 0, 0
265001, 4830, 0, 0, 0
266000, 4825, 0, 0, 0
267000, 4790, 0, 0, 0
268000, 4814, 0, 0, 0
269000, 4794, 0, 0, 0
270000, 4817, 0, 0, 0
271000, 4822, 0, 0, 0
272000, 4809, 0, 0, 0
273000, 4828, 0, 0, 0
274000, 5038, 0, 0, 0
275000, 5014, 0, 0, 0
276000, 5048, 0, 0, 0
277000, 5026, 0, 0, 0
278000, 5001, 0, 0, 0
279000, 4976, 0, 0, 0
280000, 4975, 0, 0, 0
281000, 4956, 0, 0, 0
282000, 4999, 0, 0, 0
283000, 4966, 0, 0, 0
284000, 4996, 0, 0, 0
285000, 5070, 0, 0, 0
286008, 5040, 0, 0, 0
287000, 5035, 0, 0, 0
288000, 5062, 0, 0, 0
289000, 5175, 0, 0, 0
290000, 5133, 0, 0, 0
291001, 5085, 0, 0, 0
292000, 5130, 0, 0, 0
293000, 5173, 0, 0, 0
294000, 5309, 0, 0, 0
295001, 5535, 0, 0, 0
296000, 5335, 0, 0, 0
297000, 5283, 0, 0, 0
298000, 5055, 0, 0, 0
299000, 5065, 0, 0, 0
300000, 5093, 0, 0, 0
301000, 5048, 0, 0, 0
302000, 5006, 0, 0, 0
303000, 4979, 0, 0, 0
304000, 5023, 0, 0, 0
305001, 5016, 0, 0, 0
306000, 5060, 0, 0, 0
307000, 4991, 0, 0, 0
308000, 4986, 0, 0, 0
309000, 5024, 0, 0, 0
310000, 4987, 0, 0, 0
311000, 5006, 0, 0, 0
312000, 4999, 0, 0, 0
313000, 5006, 0, 0, 0
314000, 5049, 0, 0, 0
315000, 5126, 0, 0, 0
316000, 5137, 0, 0, 0
317002, 5610, 0, 0, 0
318000, 5647, 0, 0, 0
319001, 6938, 0, 0, 0
320000, 7295, 0, 0, 0
321000, 7553, 0, 0, 0
322000, 7710, 0, 0, 0
323000, 7218, 0, 0, 0
324001, 7548, 0, 0, 0
325000, 7520, 0, 0, 0
326001, 5581, 0, 0, 0
327000, 4949, 0, 0, 0
328000, 4847, 0, 0, 0
329000, 4813, 0, 0, 0
330000, 4844, 0, 0, 0
331000, 4835, 0, 0, 0
332000, 4837, 0, 0, 0
333001, 4832, 0, 0, 0
334000, 4820, 0, 0, 0
335000, 4817, 0, 0, 0
336000, 4817, 0, 0, 0
337000, 4817, 0, 0, 0
338000, 4798, 0, 0, 0
339000, 4992, 0, 0, 0
340001, 5404, 0, 0, 0
341000, 5344, 0, 0, 0
342000, 5383, 0, 0, 0
343000, 5293, 0, 0, 0
344000, 5311, 0, 0, 0
345001, 5399, 0, 0, 0
346000, 5822, 0, 0, 0
347000, 5609, 0, 0, 0
348000, 5344, 0, 0, 0
349000, 5183, 0, 0, 0
350000, 4845, 0, 0, 0
351000, 4831, 0, 0, 0
352000, 4837, 0, 0, 0
353000, 4856, 0, 0, 0
354000, 4826, 0, 0, 0
355000, 4847, 0, 0, 0
356000, 4854, 0, 0, 0
357000, 4852, 0, 0, 0
358000, 4846, 0, 0, 0
359000, 4871, 0, 0, 0
360000, 4849, 0, 0, 0
