1000, 481386, 0, 0, 0
2000, 467221, 0, 0, 0
3000, 452909, 0, 0, 0
4001, 408874, 0, 0, 0
5000, 532043, 0, 0, 0
6000, 443903, 0, 0, 0
7001, 434334, 0, 0, 0
8000, 515031, 0, 0, 0
9000, 428266, 0, 0, 0
10000, 435103, 0, 0, 0
11000, 725535, 0, 0, 0
12001, 826928, 0, 0, 0
13000, 893171, 0, 0, 0
14030, 944403, 0, 0, 0
15000, 1075137, 0, 0, 0
16001, 1093942, 0, 0, 0
17002, 774987, 0, 0, 0
18000, 949986, 0, 0, 0
19000, 710893, 0, 0, 0
20000, 771401, 0, 0, 0
21000, 739261, 0, 0, 0
22000, 654636, 0, 0, 0
23000, 765442, 0, 0, 0
24000, 649657, 0, 0, 0
25001, 596175, 0, 0, 0
26000, 595232, 0, 0, 0
27000, 536707, 0, 0, 0
28000, 603881, 0, 0, 0
29000, 561018, 0, 0, 0
30000, 593736, 0, 0, 0
31001, 564879, 0, 0, 0
32000, 551039, 0, 0, 0
33001, 626148, 0, 0, 0
34000, 590362, 0, 0, 0
35000, 575357, 0, 0, 0
36000, 532971, 0, 0, 0
37000, 540197, 0, 0, 0
38000, 522241, 0, 0, 0
39001, 502331, 0, 0, 0
40000, 528952, 0, 0, 0
41000, 570534, 0, 0, 0
42000, 544276, 0, 0, 0
43000, 556106, 0, 0, 0
44000, 565266, 0, 0, 0
45000, 505732, 0, 0, 0
46000, 460461, 0, 0, 0
47000, 534422, 0, 0, 0
48000, 528527, 0, 0, 0
49000, 550994, 0, 0, 0
50000, 563192, 0, 0, 0
51000, 548972, 0, 0, 0
52000, 523166, 0, 0, 0
53000, 558619, 0, 0, 0
54000, 586775, 0, 0, 0
55001, 541399, 0, 0, 0
56000, 538980, 0, 0, 0
57001, 529169, 0, 0, 0
58001, 514444, 0, 0, 0
59000, 487240, 0, 0, 0
60000, 589286, 0, 0, 0
61000, 550449, 0, 0, 0
62000, 537312, 0, 0, 0
63000, 550583, 0, 0, 0
64000, 499410, 0, 0, 0
65001, 441923, 0, 0, 0
66001, 475127, 0, 0, 0
67000, 476932, 0, 0, 0
68000, 543339, 0, 0, 0
69000, 594760, 0, 0, 0
70000, 492196, 0, 0, 0
71001, 491971, 0, 0, 0
72000, 517554, 0, 0, 0
73000, 528182, 0, 0, 0
74001, 548616, 0, 0, 0
75021, 673912, 0, 0, 0
76000, 596733, 0, 0, 0
77000, 703351, 0, 0, 0
78000, 620479, 0, 0, 0
79000, 580615, 0, 0, 0
80001, 569294, 0, 0, 0
81000, 494989, 0, 0, 0
82000, 605101, 0, 0, 0
83000, 567512, 0, 0, 0
84002, 538074, 0, 0, 0
85000, 612713, 0, 0, 0
86001, 486036, 0, 0, 0
87000, 552398, 0, 0, 0
88001, 539959, 0, 0, 0
89000, 543087, 0, 0, 0
90000, 557980, 0, 0, 0
91000, 512368, 0, 0, 0
92000, 650581, 0, 0, 0
93001, 723495, 0, 0, 0
94000, 677147, 0, 0, 0
95002, 839762, 0, 0, 0
96000, 906334, 0, 0, 0
97000, 742774, 0, 0, 0
98001, 670307, 0, 0, 0
99000, 671131, 0, 0, 0
100000, 1005756, 0, 0, 0
101000, 991757, 0, 0, 0
102000, 1048634, 0, 0, 0
103001, 811288, 0, 0, 0
104000, 776971, 0, 0, 0
105000, 772014, 0, 0, 0
106000, 481292, 0, 0, 0
107000, 504742, 0, 0, 0
108000, 385998, 0, 0, 0
109000, 654384, 0, 0, 0
110000, 838007, 0, 0, 0
111001, 714906, 0, 0, 0
112001, 882897, 0, 0, 0
113000, 832682, 0, 0, 0
114002, 722836, 0, 0, 0
115000, 672270, 0, 0, 0
116001, 735813, 0, 0, 0
117002, 545458, 0, 0, 0
118000, 565790, 0, 0, 0
119001, 671134, 0, 0, 0
120000, 581456, 0, 0, 0
121000, 555995, 0, 0, 0
122000, 580915, 0, 0, 0
123000, 527510, 0, 0, 0
124000, 693186, 0, 0, 0
125000, 659353, 0, 0, 0
126000, 593571, 0, 0, 0
127001, 573522, 0, 0, 0
128000, 544803, 0, 0, 0
129000, 574762, 0, 0, 0
130000, 553979, 0, 0, 0
131000, 570461, 0, 0, 0
132000, 590818, 0, 0, 0
133000, 538971, 0, 0, 0
134001, 505548, 0, 0, 0
135001, 470490, 0, 0, 0
136002, 474091, 0, 0, 0
137000, 474771, 0, 0, 0
138000, 463523, 0, 0, 0
139001, 571087, 0, 0, 0
140000, 564416, 0, 0, 0
141000, 567540, 0, 0, 0
142001, 403996, 0, 0, 0
143000, 489459, 0, 0, 0
144000, 501405, 0, 0, 0
145000, 403758, 0, 0, 0
146000, 667545, 0, 0, 0
147000, 1071517, 0, 0, 0
148000, 673193, 0, 0, 0
149000, 841221, 0, 0, 0
150000, 862815, 0, 0, 0
151000, 853442, 0, 0, 0
152000, 743802, 0, 0, 0
153000, 835427, 0, 0, 0
154001, 738722, 0, 0, 0
155001, 632135, 0, 0, 0
156000, 684719, 0, 0, 0
157000, 640356, 0, 0, 0
158002, 576480, 0, 0, 0
159001, 595295, 0, 0, 0
160000, 541500, 0, 0, 0
161000, 594621, 0, 0, 0
162000, 621582, 0, 0, 0
163000, 594317, 0, 0, 0
164000, 532374, 0, 0, 0
165001, 593484, 0, 0, 0
166000, 512457, 0, 0, 0
167000, 460762, 0, 0, 0
168001, 516518, 0, 0, 0
169000, 686753, 0, 0, 0
170000, 701445, 0, 0, 0
171000, 691481, 0, 0, 0
172001, 674776, 0, 0, 0
173001, 543816, 0, 0, 0
174001, 577273, 0, 0, 0
175001, 597473, 0, 0, 0
176000, 550208, 0, 0, 0
177000, 522898, 0, 0, 0
178002, 556998, 0, 0, 0
179001, 523686, 0, 0, 0
180000, 488949, 0, 0, 0
181000, 476699, 0, 0, 0
182000, 494799, 0, 0, 0
183000, 447803, 0, 0, 0
184001, 456500, 0, 0, 0
185002, 498084, 0, 0, 0
186000, 458207, 0, 0, 0
187000, 464364, 0, 0, 0
188000, 491884, 0, 0, 0
189000, 479984, 0, 0, 0
190001, 516402, 0, 0, 0
191000, 520068, 0, 0, 0
192000, 484324, 0, 0, 0
193001, 498375, 0, 0, 0
194000, 475612, 0, 0, 0
195001, 442160, 0, 0, 0
196000, 443985, 0, 0, 0
197001, 472325, 0, 0, 0
198000, 482741, 0, 0, 0
199000, 520437, 0, 0, 0
200000, 498002, 0, 0, 0
201000, 484419, 0, 0, 0
202000, 531696, 0, 0, 0
203000, 502047, 0, 0, 0
204000, 497782, 0, 0, 0
205001, 510647, 0, 0, 0
206000, 478056, 0, 0, 0
207000, 464180, 0, 0, 0
208000, 526274, 0, 0, 0
209000, 498657, 0, 0, 0
210000, 512853, 0, 0, 0
211000, 486930, 0, 0, 0
212000, 519399, 0, 0, 0
213000, 477481, 0, 0, 0
214001, 514120, 0, 0, 0
215002, 536310, 0, 0, 0
216000, 558223, 0, 0, 0
217000, 538174, 0, 0, 0
218000, 593793, 0, 0, 0
219001, 561583, 0, 0, 0
220000, 540941, 0, 0, 0
221000, 587668, 0, 0, 0
222001, 552959, 0, 0, 0
223001, 575578, 0, 0, 0
224001, 635006, 0, 0, 0
225000, 619132, 0, 0, 0
226000, 610672, 0, 0, 0
227001, 583296, 0, 0, 0
228000, 807724, 0, 0, 0
229000, 673252, 0, 0, 0
230000, 601131, 0, 0, 0
231000, 686925, 0, 0, 0
232001, 644579, 0, 0, 0
233000, 676588, 0, 0, 0
234001, 676858, 0, 0, 0
235001, 766401, 0, 0, 0
236000, 659945, 0, 0, 0
237000, 575002, 0, 0, 0
238000, 698587, 0, 0, 0
239001, 602554, 0, 0, 0
240000, 566855, 0, 0, 0
241001, 541210, 0, 0, 0
242000, 515015, 0, 0, 0
243000, 486580, 0, 0, 0
244001, 472447, 0, 0, 0
245000, 498367, 0, 0, 0
246000, 511020, 0, 0, 0
247000, 508961, 0, 0, 0
248000, 537464, 0, 0, 0
249000, 484492, 0, 0, 0
250000, 471915, 0, 0, 0
251002, 572823, 0, 0, 0
252002, 549974, 0, 0, 0
253001, 516315, 0, 0, 0
254001, 481264, 0, 0, 0
255000, 487625, 0, 0, 0
256001, 490567, 0, 0, 0
257000, 529476, 0, 0, 0
258000, 453178, 0, 0, 0
259000, 431598, 0, 0, 0
260000, 493920, 0, 0, 0
261000, 501049, 0, 0, 0
262000, 444857, 0, 0, 0
263002, 523833, 0, 0, 0
264000, 467439, 0, 0, 0
265000, 458368, 0, 0, 0
266001, 520681, 0, 0, 0
267001, 542716, 0, 0, 0
268001, 485527, 0, 0, 0
269000, 510071, 0, 0, 0
270000, 454583, 0, 0, 0
271000, 467319, 0, 0, 0
272000, 487334, 0, 0, 0
273001, 472074, 0, 0, 0
274000, 452680, 0, 0, 0
275000, 520341, 0, 0, 0
276000, 501626, 0, 0, 0
277000, 451573, 0, 0, 0
278000, 555138, 0, 0, 0
279000, 513681, 0, 0, 0
280000, 519676, 0, 0, 0
281001, 545983, 0, 0, 0
282001, 517930, 0, 0, 0
283000, 525970, 0, 0, 0
284000, 497595, 0, 0, 0
285000, 507048, 0, 0, 0
286000, 495749, 0, 0, 0
287000, 512624, 0, 0, 0
288000, 519316, 0, 0, 0
289000, 501069, 0, 0, 0
290001, 560812, 0, 0, 0
291001, 490812, 0, 0, 0
292000, 507217, 0, 0, 0
293000, 517379, 0, 0, 0
294001, 509841, 0, 0, 0
295000, 452961, 0, 0, 0
296001, 510560, 0, 0, 0
297001, 514573, 0, 0, 0
298000, 488564, 0, 0, 0
299001, 485985, 0, 0, 0
300000, 512931, 0, 0, 0
301000, 509085, 0, 0, 0
302001, 516190, 0, 0, 0
303000, 520578, 0, 0, 0
304001, 479941, 0, 0, 0
305000, 480738, 0, 0, 0
306000, 470698, 0, 0, 0
307000, 467967, 0, 0, 0
308000, 479220, 0, 0, 0
309000, 451886, 0, 0, 0
310000, 455919, 0, 0, 0
311000, 531566, 0, 0, 0
312000, 474310, 0, 0, 0
313000, 479628, 0, 0, 0
314000, 516068, 0, 0, 0
315000, 474484, 0, 0, 0
316001, 453389, 0, 0, 0
317000, 449630, 0, 0, 0
318000, 470183, 0, 0, 0
319000, 450567, 0, 0, 0
320000, 503751, 0, 0, 0
321000, 510301, 0, 0, 0
322001, 465746, 0, 0, 0
323000, 526504, 0, 0, 0
324000, 523127, 0, 0, 0
325001, 490487, 0, 0, 0
326000, 495961, 0, 0, 0
327000, 495137, 0, 0, 0
328000, 469166, 0, 0, 0
329001, 533242, 0, 0, 0
330001, 498117, 0, 0, 0
