1000, 476350, 0, 0, 0
2001, 529450, 0, 0, 0
3000, 519170, 0, 0, 0
4000, 495558, 0, 0, 0
5001, 506220, 0, 0, 0
6001, 486108, 0, 0, 0
7001, 455891, 0, 0, 0
8001, 535781, 0, 0, 0
9000, 571374, 0, 0, 0
10001, 514174, 0, 0, 0
11000, 536484, 0, 0, 0
12002, 512671, 0, 0, 0
13001, 484064, 0, 0, 0
14000, 489179, 0, 0, 0
15001, 482455, 0, 0, 0
16001, 474779, 0, 0, 0
17000, 504781, 0, 0, 0
18000, 470443, 0, 0, 0
19000, 433956, 0, 0, 0
20000, 458230, 0, 0, 0
21000, 572369, 0, 0, 0
22000, 488192, 0, 0, 0
23000, 538969, 0, 0, 0
24000, 517540, 0, 0, 0
25001, 483928, 0, 0, 0
26000, 498363, 0, 0, 0
27001, 495311, 0, 0, 0
28000, 443598, 0, 0, 0
29002, 505554, 0, 0, 0
30000, 510816, 0, 0, 0
31000, 502520, 0, 0, 0
32001, 518308, 0, 0, 0
33000, 455453, 0, 0, 0
34000, 461561, 0, 0, 0
35000, 503616, 0, 0, 0
36000, 460031, 0, 0, 0
37000, 450503, 0, 0, 0
38000, 580761, 0, 0, 0
39000, 569671, 0, 0, 0
40000, 607906, 0, 0, 0
41000, 596805, 0, 0, 0
42000, 565103, 0, 0, 0
43001, 502551, 0, 0, 0
44000, 516754, 0, 0, 0
45000, 481579, 0, 0, 0
46000, 471070, 0, 0, 0
47000, 486727, 0, 0, 0
48001, 438377, 0, 0, 0
49001, 431219, 0, 0, 0
50000, 465349, 0, 0, 0
51001, 519883, 0, 0, 0
52000, 496702, 0, 0, 0
53000, 566322, 0, 0, 0
54000, 477411, 0, 0, 0
55000, 483242, 0, 0, 0
56000, 499619, 0, 0, 0
57000, 476944, 0, 0, 0
58000, 458892, 0, 0, 0
59000, 503790, 0, 0, 0
60003, 451947, 0, 0, 0
61000, 451311, 0, 0, 0
62000, 518253, 0, 0, 0
63000, 493882, 0, 0, 0
64000, 453373, 0, 0, 0
65000, 580751, 0, 0, 0
66001, 655936, 0, 0, 0
67000, 566016, 0, 0, 0
68000, 603978, 0, 0, 0
69002, 624713, 0, 0, 0
70000, 587500, 0, 0, 0
71000, 444305, 0, 0, 0
72000, 540130, 0, 0, 0
73000, 471283, 0, 0, 0
74001, 455178, 0, 0, 0
75000, 480675, 0, 0, 0
76001, 464868, 0, 0, 0
77001, 481484, 0, 0, 0
78000, 515163, 0, 0, 0
79000, 497734, 0, 0, 0
80001, 500189, 0, 0, 0
81001, 494810, 0, 0, 0
82000, 449088, 0, 0, 0
83000, 478596, 0, 0, 0
84000, 531906, 0, 0, 0
85001, 505006, 0, 0, 0
86000, 474973, 0, 0, 0
87000, 502504, 0, 0, 0
88000, 545068, 0, 0, 0
89000, 452102, 0, 0, 0
90001, 603114, 0, 0, 0
91000, 589320, 0, 0, 0
92000, 590954, 0, 0, 0
93001, 609937, 0, 0, 0
94000, 699551, 0, 0, 0
95000, 589089, 0, 0, 0
96000, 589388, 0, 0, 0
97000, 640640, 0, 0, 0
98000, 539379, 0, 0, 0
99001, 535662, 0, 0, 0
100000, 508612, 0, 0, 0
101000, 519833, 0, 0, 0
102000, 497643, 0, 0, 0
103001, 526017, 0, 0, 0
104001, 525525, 0, 0, 0
105001, 506399, 0, 0, 0
106000, 484535, 0, 0, 0
107000, 496750, 0, 0, 0
108000, 506168, 0, 0, 0
109000, 469475, 0, 0, 0
110001, 474213, 0, 0, 0
111001, 453788, 0, 0, 0
112001, 553803, 0, 0, 0
113000, 514338, 0, 0, 0
114000, 477352, 0, 0, 0
115000, 544138, 0, 0, 0
116000, 478565, 0, 0, 0
117001, 496726, 0, 0, 0
118000, 483453, 0, 0, 0
119002, 474135, 0, 0, 0
120001, 479586, 0, 0, 0
121000, 522500, 0, 0, 0
122001, 491654, 0, 0, 0
123000, 461978, 0, 0, 0
124003, 512928, 0, 0, 0
125000, 491476, 0, 0, 0
126000, 476428, 0, 0, 0
127000, 514202, 0, 0, 0
128000, 449830, 0, 0, 0
129001, 481741, 0, 0, 0
130000, 506591, 0, 0, 0
131000, 486059, 0, 0, 0
132000, 484067, 0, 0, 0
133001, 503412, 0, 0, 0
134000, 476495, 0, 0, 0
135001, 478753, 0, 0, 0
136001, 505190, 0, 0, 0
137000, 474340, 0, 0, 0
138000, 450578, 0, 0, 0
139001, 517514, 0, 0, 0
140000, 455344, 0, 0, 0
141000, 459386, 0, 0, 0
142000, 473275, 0, 0, 0
143001, 496171, 0, 0, 0
144001, 459187, 0, 0, 0
145000, 490831, 0, 0, 0
146001, 484064, 0, 0, 0
147000, 473602, 0, 0, 0
148000, 466161, 0, 0, 0
149000, 463377, 0, 0, 0
150000, 484779, 0, 0, 0
151000, 504806, 0, 0, 0
152000, 450580, 0, 0, 0
153000, 464460, 0, 0, 0
154000, 466487, 0, 0, 0
155000, 458237, 0, 0, 0
156000, 480521, 0, 0, 0
157000, 488977, 0, 0, 0
158000, 445256, 0, 0, 0
159001, 493777, 0, 0, 0
160000, 488942, 0, 0, 0
161001, 465007, 0, 0, 0
162001, 525574, 0, 0, 0
163000, 481024, 0, 0, 0
164001, 448431, 0, 0, 0
165000, 481845, 0, 0, 0
166000, 487566, 0, 0, 0
167000, 480344, 0, 0, 0
168002, 481143, 0, 0, 0
169000, 514752, 0, 0, 0
170000, 545070, 0, 0, 0
171001, 534999, 0, 0, 0
172000, 564828, 0, 0, 0
173000, 537345, 0, 0, 0
174000, 526345, 0, 0, 0
175000, 511678, 0, 0, 0
176001, 505305, 0, 0, 0
177000, 503287, 0, 0, 0
178002, 471650, 0, 0, 0
179002, 457397, 0, 0, 0
180000, 510698, 0, 0, 0
181001, 502288, 0, 0, 0
182000, 396981, 0, 0, 0
183001, 538724, 0, 0, 0
184001, 498339, 0, 0, 0
185000, 487023, 0, 0, 0
186000, 489797, 0, 0, 0
187000, 497905, 0, 0, 0
188000, 494255, 0, 0, 0
189000, 576009, 0, 0, 0
190000, 561948, 0, 0, 0
191000, 551681, 0, 0, 0
192000, 562655, 0, 0, 0
193000, 520265, 0, 0, 0
194000, 530108, 0, 0, 0
195000, 472551, 0, 0, 0
196000, 568384, 0, 0, 0
197000, 578383, 0, 0, 0
198000, 543825, 0, 0, 0
199001, 549455, 0, 0, 0
200000, 502303, 0, 0, 0
201000, 511053, 0, 0, 0
202000, 533774, 0, 0, 0
203001, 488656, 0, 0, 0
204000, 480706, 0, 0, 0
205000, 562415, 0, 0, 0
206000, 490958, 0, 0, 0
207002, 527033, 0, 0, 0
208000, 504819, 0, 0, 0
209000, 514148, 0, 0, 0
210001, 541726, 0, 0, 0
211001, 529742, 0, 0, 0
212000, 545085, 0, 0, 0
213001, 483526, 0, 0, 0
214000, 494606, 0, 0, 0
215001, 496404, 0, 0, 0
216000, 483388, 0, 0, 0
217001, 521102, 0, 0, 0
218001, 494090, 0, 0, 0
219000, 495601, 0, 0, 0
220000, 531721, 0, 0, 0
221000, 511985, 0, 0, 0
222001, 491737, 0, 0, 0
223000, 471740, 0, 0, 0
224001, 547357, 0, 0, 0
225001, 508287, 0, 0, 0
226001, 528648, 0, 0, 0
227001, 553561, 0, 0, 0
228001, 522888, 0, 0, 0
229000, 476580, 0, 0, 0
230000, 511779, 0, 0, 0
231000, 464725, 0, 0, 0
232000, 486841, 0, 0, 0
233000, 513559, 0, 0, 0
234000, 483395, 0, 0, 0
235001, 487990, 0, 0, 0
236000, 475055, 0, 0, 0
237000, 507451, 0, 0, 0
238000, 508668, 0, 0, 0
239000, 458382, 0, 0, 0
240000, 479489, 0, 0, 0
241000, 517008, 0, 0, 0
242000, 475446, 0, 0, 0
243000, 457731, 0, 0, 0
244000, 507182, 0, 0, 0
245001, 495253, 0, 0, 0
246000, 547771, 0, 0, 0
247000, 561834, 0, 0, 0
248001, 470951, 0, 0, 0
249000, 453399, 0, 0, 0
250000, 518958, 0, 0, 0
251000, 498809, 0, 0, 0
252000, 484951, 0, 0, 0
253000, 526200, 0, 0, 0
254000, 519113, 0, 0, 0
255000, 509730, 0, 0, 0
256000, 489690, 0, 0, 0
257000, 575766, 0, 0, 0
258000, 474196, 0, 0, 0
259000, 507278, 0, 0, 0
260000, 539333, 0, 0, 0
261000, 525616, 0, 0, 0
262001, 506885, 0, 0, 0
263000, 501135, 0, 0, 0
264000, 509605, 0, 0, 0
265000, 476275, 0, 0, 0
266000, 512768, 0, 0, 0
267000, 495440, 0, 0, 0
268000, 450150, 0, 0, 0
269001, 544089, 0, 0, 0
270000, 548687, 0, 0, 0
271001, 578761, 0, 0, 0
272000, 612246, 0, 0, 0
273000, 515767, 0, 0, 0
274001, 461162, 0, 0, 0
275000, 492614, 0, 0, 0
276000, 544467, 0, 0, 0
277000, 638124, 0, 0, 0
278000, 631969, 0, 0, 0
279000, 566332, 0, 0, 0
280000, 515433, 0, 0, 0
281001, 499406, 0, 0, 0
282001, 505874, 0, 0, 0
283000, 459075, 0, 0, 0
284000, 496501, 0, 0, 0
285000, 481576, 0, 0, 0
286001, 460001, 0, 0, 0
287000, 514172, 0, 0, 0
288000, 508049, 0, 0, 0
289000, 467732, 0, 0, 0
290000, 491862, 0, 0, 0
291001, 486730, 0, 0, 0
292001, 486392, 0, 0, 0
293000, 487906, 0, 0, 0
294000, 449219, 0, 0, 0
295000, 457741, 0, 0, 0
296000, 497633, 0, 0, 0
297000, 515272, 0, 0, 0
298000, 517308, 0, 0, 0
299000, 588351, 0, 0, 0
300000, 545517, 0, 0, 0
301000, 592448, 0, 0, 0
302000, 542057, 0, 0, 0
303000, 511355, 0, 0, 0
304001, 537797, 0, 0, 0
305000, 523555, 0, 0, 0
306000, 526482, 0, 0, 0
307000, 472856, 0, 0, 0
308000, 461063, 0, 0, 0
309001, 483262, 0, 0, 0
310001, 512636, 0, 0, 0
311000, 535826, 0, 0, 0
312001, 568736, 0, 0, 0
313000, 576155, 0, 0, 0
314000, 604866, 0, 0, 0
315000, 516599, 0, 0, 0
316000, 509225, 0, 0, 0
317001, 412003, 0, 0, 0
318000, 572913, 0, 0, 0
319000, 653880, 0, 0, 0
320000, 846738, 0, 0, 0
321001, 752231, 0, 0, 0
322002, 648108, 0, 0, 0
323000, 663856, 0, 0, 0
324000, 629847, 0, 0, 0
325001, 575136, 0, 0, 0
326000, 610149, 0, 0, 0
327001, 560286, 0, 0, 0
328001, 558564, 0, 0, 0
329001, 545334, 0, 0, 0
330000, 505011, 0, 0, 0
331002, 497407, 0, 0, 0
332001, 603968, 0, 0, 0
333000, 535227, 0, 0, 0
334000, 574805, 0, 0, 0
335000, 593371, 0, 0, 0
336001, 623757, 0, 0, 0
337000, 502411, 0, 0, 0
338000, 484279, 0, 0, 0
339000, 511496, 0, 0, 0
340000, 456180, 0, 0, 0
341000, 463817, 0, 0, 0
342000, 558512, 0, 0, 0
343001, 506031, 0, 0, 0
344000, 471141, 0, 0, 0
345000, 535802, 0, 0, 0
346000, 504942, 0, 0, 0
347002, 516699, 0, 0, 0
348000, 525790, 0, 0, 0
349000, 498614, 0, 0, 0
350000, 482433, 0, 0, 0
351001, 569613, 0, 0, 0
352000, 513005, 0, 0, 0
353001, 478758, 0, 0, 0
354000, 505434, 0, 0, 0
355001, 521496, 0, 0, 0
356001, 482334, 0, 0, 0
357000, 504541, 0, 0, 0
358000, 513417, 0, 0, 0
359000, 470480, 0, 0, 0
360000, 517662, 0, 0, 0
