1000, 1313406, 1, 0, 0
2009, 1256294, 1, 0, 0
3006, 1278489, 1, 0, 0
4005, 945005, 1, 0, 0
5001, 968523, 1, 0, 0
6000, 959804, 1, 0, 0
7000, 931514, 1, 0, 0
8009, 992239, 1, 0, 0
9000, 1356811, 1, 0, 0
10000, 1178882, 1, 0, 0
11001, 1019930, 1, 0, 0
12000, 1115501, 1, 0, 0
13002, 1088119, 1, 0, 0
14000, 1036650, 1, 0, 0
15002, 913165, 1, 0, 0
16000, 995765, 1, 0, 0
17000, 1204133, 1, 0, 0
18000, 1360815, 1, 0, 0
19000, 1139188, 1, 0, 0
20002, 815541, 1, 0, 0
21005, 855311, 1, 0, 0
22000, 866543, 1, 0, 0
23000, 793796, 1, 0, 0
24000, 787277, 1, 0, 0
25004, 803186, 1, 0, 0
26000, 755816, 1, 0, 0
27000, 797377, 1, 0, 0
28000, 910935, 1, 0, 0
29000, 931347, 1, 0, 0
30004, 885370, 1, 0, 0
31000, 906017, 1, 0, 0
32005, 1362253, 1, 0, 0
33020, 1507640, 1, 0, 0
34000, 1192024, 1, 0, 0
35000, 1220295, 1, 0, 0
36000, 1200132, 1, 0, 0
37000, 1189128, 1, 0, 0
38000, 1119573, 1, 0, 0
39002, 1073220, 1, 0, 0
40007, 1114151, 1, 0, 0
41007, 1812610, 1, 0, 0
42003, 1666835, 1, 0, 0
43007, 1030257, 1, 0, 0
44002, 1083466, 1, 0, 0
45000, 1119719, 1, 0, 0
46001, 1047851, 1, 0, 0
47005, 1118899, 1, 0, 0
48000, 1244282, 1, 0, 0
49004, 1374615, 1, 0, 0
50001, 1899221, 1, 0, 0
51000, 1780863, 1, 0, 0
52000, 1002523, 1, 0, 0
53006, 1019776, 1, 0, 0
54000, 964605, 1, 0, 0
55001, 935666, 1, 0, 0
56002, 1748226, 1, 0, 0
57003, 1645836, 1, 0, 0
58007, 1609835, 1, 0, 0
59005, 1677607, 1, 0, 0
60002, 1285704, 1, 0, 0
61000, 962108, 1, 0, 0
62000, 979774, 1, 0, 0
63000, 969747, 1, 0, 0
64000, 1324644, 1, 0, 0
65000, 1299120, 1, 0, 0
66004, 1586426, 1, 0, 0
67004, 1593686, 1, 0, 0
68021, 1765730, 1, 0, 0
69010, 2027526, 1, 0, 0
70001, 1905358, 1, 0, 0
71001, 1996814, 1, 0, 0
72005, 2014784, 1, 0, 0
73000, 1958306, 1, 0, 0
74000, 1747824, 1, 0, 0
75000, 909535, 1, 0, 0
76000, 716254, 1, 0, 0
77000, 709884, 1, 0, 0
78000, 747425, 1, 0, 0
79000, 794160, 1, 0, 0
80006, 775708, 1, 0, 0
81000, 1016891, 1, 0, 0
82002, 996134, 1, 0, 0
83000, 864715, 1, 0, 0
84000, 835916, 1, 0, 0
85003, 1538676, 1, 0, 0
86000, 1449457, 1, 0, 0
87004, 1269661, 1, 0, 0
88009, 1280776, 1, 0, 0
89005, 1281006, 1, 0, 0
90000, 1286359, 1, 0, 0
91004, 1299221, 1, 0, 0
92001, 1358148, 1, 0, 0
93007, 1452538, 1, 0, 0
94005, 1383093, 1, 0, 0
95000, 1417730, 1, 0, 0
96012, 1910657, 1, 0, 0
97004, 2017282, 1, 0, 0
98007, 1977754, 1, 0, 0
99000, 1969247, 1, 0, 0
100000, 1859964, 1, 0, 0
101004, 1693092, 1, 0, 0
102000, 695435, 1, 0, 0
103000, 479394, 1, 0, 0
104000, 478360, 1, 0, 0
105009, 535765, 1, 0, 0
106008, 1752315, 1, 0, 0
107006, 1723734, 1, 0, 0
108000, 1141943, 1, 0, 0
109006, 1050056, 1, 0, 0
110000, 1012717, 1, 0, 0
111000, 973737, 1, 0, 0
112000, 978277, 1, 0, 0
113000, 1061929, 1, 0, 0
114006, 1063762, 1, 0, 0
115031, 1185728, 1, 0, 0
116001, 1322986, 1, 0, 0
117000, 1243557, 1, 0, 0
118003, 1274993, 1, 0, 0
119002, 1044165, 1, 0, 0
120005, 1118910, 1, 0, 0
121000, 1156107, 1, 0, 0
122000, 1314751, 1, 0, 0
123000, 1156576, 1, 0, 0
124003, 735745, 1, 0, 0
125000, 869328, 1, 0, 0
126000, 1045585, 1, 0, 0
127004, 810134, 1, 0, 0
128000, 841256, 1, 0, 0
129002, 1159307, 1, 0, 0
130000, 1295968, 1, 0, 0
131001, 1251752, 1, 0, 0
132003, 1133190, 1, 0, 0
133000, 1217952, 1, 0, 0
134009, 1210676, 1, 0, 0
135000, 1254035, 1, 0, 0
136000, 1138318, 1, 0, 0
137025, 1111041, 1, 0, 0
138002, 1176448, 1, 0, 0
139000, 1150836, 1, 0, 0
140000, 1154407, 1, 0, 0
141000, 1002943, 1, 0, 0
142001, 1096066, 1, 0, 0
143004, 1084973, 1, 0, 0
144002, 1106615, 1, 0, 0
145000, 1084674, 1, 0, 0
146009, 1032991, 1, 0, 0
147004, 1375174, 1, 0, 0
148004, 1285284, 1, 0, 0
149000, 1126190, 1, 0, 0
150000, 1085312, 1, 0, 0
151006, 1156096, 1, 0, 0
