1000, 1984963, 1, 0, 0
2000, 2049763, 1, 0, 0
3000, 1993605, 1, 0, 0
4002, 2004602, 1, 0, 0
5000, 2286653, 1, 0, 0
6000, 2005279, 1, 0, 0
7000, 1966944, 1, 0, 0
8000, 2158527, 1, 0, 0
9001, 2008542, 1, 0, 0
10000, 2032120, 1, 0, 0
11000, 2100637, 1, 0, 0
12000, 1980126, 1, 0, 0
13018, 2003370, 1, 0, 0
14000, 2054894, 1, 0, 0
15000, 1974747, 1, 0, 0
16000, 2011017, 1, 0, 0
17001, 2363924, 1, 0, 0
18001, 2057203, 1, 0, 0
19000, 2049980, 1, 0, 0
20000, 2020087, 1, 0, 0
21000, 1987940, 1, 0, 0
22000, 2080187, 1, 0, 0
23000, 2068349, 1, 0, 0
24000, 1961803, 1, 0, 0
25000, 2019864, 1, 0, 0
26000, 2007342, 1, 0, 0
27000, 2006701, 1, 0, 0
28000, 2046265, 1, 0, 0
29000, 2042307, 1, 0, 0
30002, 2251832, 1, 0, 0
31000, 2077539, 1, 0, 0
32000, 2015900, 1, 0, 0
33000, 1975834, 1, 0, 0
34001, 2106785, 1, 0, 0
35000, 2057157, 1, 0, 0
36000, 1993400, 1, 0, 0
37000, 2072547, 1, 0, 0
38000, 2044699, 1, 0, 0
39000, 1987002, 1, 0, 0
40000, 2056437, 1, 0, 0
41000, 2050864, 1, 0, 0
42000, 2011264, 1, 0, 0
43000, 2345894, 1, 0, 0
44000, 2038743, 1, 0, 0
45000, 1966588, 1, 0, 0
46000, 2125399, 1, 0, 0
47000, 2066812, 1, 0, 0
48000, 1968613, 1, 0, 0
49000, 2102543, 1, 0, 0
50000, 1983680, 1, 0, 0
51000, 1959309, 1, 0, 0
52000, 2045262, 1, 0, 0
53000, 2008445, 1, 0, 0
54002, 2008083, 1, 0, 0
55007, 2218040, 1, 0, 0
56000, 2209353, 1, 0, 0
57000, 2018641, 1, 0, 0
58000, 2104712, 1, 0, 0
59000, 2033338, 1, 0, 0
60008, 2014585, 1, 0, 0
61000, 2144129, 1, 0, 0
62000, 2018892, 1, 0, 0
63000, 2052068, 1, 0, 0
64001, 2019917, 1, 0, 0
65000, 2005847, 1, 0, 0
66000, 2056489, 1, 0, 0
67000, 2021161, 1, 0, 0
68000, 2333335, 1, 0, 0
69000, 2074027, 1, 0, 0
70001, 2025028, 1, 0, 0
71000, 1992100, 1, 0, 0
72000, 2074816, 1, 0, 0
73000, 2085777, 1, 0, 0
74000, 1986771, 1, 0, 0
75002, 2065828, 1, 0, 0
76000, 2008551, 1, 0, 0
77000, 1969294, 1, 0, 0
78000, 2068860, 1, 0, 0
79000, 2037739, 1, 0, 0
80000, 1989235, 1, 0, 0
81000, 2314146, 1, 0, 0
82000, 2092850, 1, 0, 0
83000, 2006852, 1, 0, 0
84000, 2093405, 1, 0, 0
85000, 2079275, 1, 0, 0
86000, 1977337, 1, 0, 0
87000, 2090765, 1, 0, 0
88000, 2027200, 1, 0, 0
89000, 1938195, 1, 0, 0
90000, 2054712, 1, 0, 0
91000, 2003033, 1, 0, 0
92000, 1934437, 1, 0, 0
93000, 2064425, 1, 0, 0
94000, 2313507, 1, 0, 0
95000, 1956660, 1, 0, 0
96000, 2023609, 1, 0, 0
97000, 2018792, 1, 0, 0
98000, 1947332, 1, 0, 0
99000, 2044971, 1, 0, 0
100002, 2011242, 1, 0, 0
101000, 1942881, 1, 0, 0
102000, 2025161, 1, 0, 0
103000, 1995798, 1, 0, 0
104000, 1949139, 1, 0, 0
105000, 2018417, 1, 0, 0
106000, 2267359, 1, 0, 0
107000, 1958657, 1, 0, 0
108001, 2056981, 1, 0, 0
109001, 2004368, 1, 0, 0
110001, 1984987, 1, 0, 0
111000, 2086674, 1, 0, 0
112000, 2001657, 1, 0, 0
113000, 1975735, 1, 0, 0
