1001, 7414, 0, 0, 0
2000, 7620, 0, 0, 0
3000, 7645, 0, 0, 0
4000, 7621, 0, 0, 0
5001, 9292, 0, 0, 0
6000, 7888, 0, 0, 0
7000, 7793, 0, 0, 0
8001, 8323, 0, 0, 0
9000, 7835, 0, 0, 0
10001, 7456, 0, 0, 0
11000, 7927, 0, 0, 0
12001, 7585, 0, 0, 0
13021, 7380, 0, 0, 0
14000, 7550, 0, 0, 0
15000, 7504, 0, 0, 0
16000, 7450, 0, 0, 0
17000, 9372, 0, 0, 0
18000, 8306, 0, 0, 0
19000, 7776, 0, 0, 0
20000, 7739, 0, 0, 0
21000, 7704, 0, 0, 0
22000, 7746, 0, 0, 0
23000, 7737, 0, 0, 0
24000, 7409, 0, 0, 0
25001, 7567, 0, 0, 0
26000, 7657, 0, 0, 0
27000, 7873, 0, 0, 0
28001, 7963, 0, 0, 0
29001, 7942, 0, 0, 0
30000, 9193, 0, 0, 0
31000, 8043, 0, 0, 0
32000, 7948, 0, 0, 0
33000, 7703, 0, 0, 0
34001, 7892, 0, 0, 0
35000, 7854, 0, 0, 0
36000, 7604, 0, 0, 0
37001, 7951, 0, 0, 0
38000, 7415, 0, 0, 0
39000, 7482, 0, 0, 0
40000, 7767, 0, 0, 0
41000, 7759, 0, 0, 0
42000, 7608, 0, 0, 0
43000, 8206, 0, 0, 0
44000, 8130, 0, 0, 0
45000, 7553, 0, 0, 0
46000, 7985, 0, 0, 0
47000, 7842, 0, 0, 0
48001, 7716, 0, 0, 0
49000, 7831, 0, 0, 0
50000, 7648, 0, 0, 0
51000, 7281, 0, 0, 0
52000, 7819, 0, 0, 0
53000, 7745, 0, 0, 0
54001, 7262, 0, 0, 0
55000, 8523, 0, 0, 0
56000, 8133, 0, 0, 0
57001, 7732, 0, 0, 0
58000, 7755, 0, 0, 0
59001, 8027, 0, 0, 0
60012, 7788, 0, 0, 0
61001, 7919, 0, 0, 0
62001, 7810, 0, 0, 0
63001, 7688, 0, 0, 0
64000, 7964, 0, 0, 0
65000, 7629, 0, 0, 0
66000, 7828, 0, 0, 0
67001, 7520, 0, 0, 0
68000, 8562, 0, 0, 0
69000, 7941, 0, 0, 0
70001, 7575, 0, 0, 0
71000, 7458, 0, 0, 0
72000, 8095, 0, 0, 0
73000, 8060, 0, 0, 0
74000, 7567, 0, 0, 0
75000, 7641, 0, 0, 0
76001, 7890, 0, 0, 0
77000, 7507, 0, 0, 0
78000, 7737, 0, 0, 0
79000, 7667, 0, 0, 0
80001, 7452, 0, 0, 0
81000, 8481, 0, 0, 0
82000, 8015, 0, 0, 0
83000, 7752, 0, 0, 0
84001, 7827, 0, 0, 0
85000, 8016, 0, 0, 0
86000, 7907, 0, 0, 0
87000, 8242, 0, 0, 0
88000, 7826, 0, 0, 0
89000, 7266, 0, 0, 0
90000, 7856, 0, 0, 0
91000, 7834, 0, 0, 0
92000, 7253, 0, 0, 0
93000, 7835, 0, 0, 0
94000, 8510, 0, 0, 0
95000, 7388, 0, 0, 0
96000, 7590, 0, 0, 0
97000, 7912, 0, 0, 0
98000, 7453, 0, 0, 0
99000, 7783, 0, 0, 0
100000, 7587, 0, 0, 0
101000, 7398, 0, 0, 0
102000, 7621, 0, 0, 0
103000, 7646, 0, 0, 0
104001, 7588, 0, 0, 0
105000, 7347, 0, 0, 0
106001, 8304, 0, 0, 0
107001, 7690, 0, 0, 0
108000, 7628, 0, 0, 0
109000, 7656, 0, 0, 0
110001, 7412, 0, 0, 0
111000, 7858, 0, 0, 0
112000, 7611, 0, 0, 0
113000, 7316, 0, 0, 0
114001, 7644, 0, 0, 0
115000, 7440, 0, 0, 0
116003, 7491, 0, 0, 0
117001, 7602, 0, 0, 0
118000, 7404, 0, 0, 0
119001, 8406, 0, 0, 0
120000, 8032, 0, 0, 0
121000, 7703, 0, 0, 0
122003, 7907, 0, 0, 0
123000, 7689, 0, 0, 0
124000, 7557, 0, 0, 0
125001, 7467, 0, 0, 0
126000, 7682, 0, 0, 0
127000, 7341, 0, 0, 0
128000, 7188, 0, 0, 0
129000, 7697, 0, 0, 0
130000, 7274, 0, 0, 0
131001, 8291, 0, 0, 0
132000, 7882, 0, 0, 0
133000, 7343, 0, 0, 0
134000, 7666, 0, 0, 0
135000, 7892, 0, 0, 0
136000, 7457, 0, 0, 0
137000, 7431, 0, 0, 0
138000, 7453, 0, 0, 0
139000, 7217, 0, 0, 0
140000, 7374, 0, 0, 0
141000, 7484, 0, 0, 0
142001, 7314, 0, 0, 0
143000, 7390, 0, 0, 0
144000, 8221, 0, 0, 0
145000, 7532, 0, 0, 0
146000, 7750, 0, 0, 0
147000, 7918, 0, 0, 0
148000, 7837, 0, 0, 0
149000, 7991, 0, 0, 0
150000, 7868, 0, 0, 0
151001, 7196, 0, 0, 0
152000, 7665, 0, 0, 0
153000, 7690, 0, 0, 0
154000, 7243, 0, 0, 0
155000, 7504, 0, 0, 0
156000, 8234, 0, 0, 0
157001, 7996, 0, 0, 0
158000, 7801, 0, 0, 0
159000, 7900, 0, 0, 0
160000, 7737, 0, 0, 0
161000, 7872, 0, 0, 0
162000, 8034, 0, 0, 0
163000, 7401, 0, 0, 0
164000, 7315, 0, 0, 0
165000, 7784, 0, 0, 0
166000, 7624, 0, 0, 0
167000, 7637, 0, 0, 0
168001, 7814, 0, 0, 0
169000, 8187, 0, 0, 0
170001, 7755, 0, 0, 0
171000, 7780, 0, 0, 0
172000, 7371, 0, 0, 0
173000, 7505, 0, 0, 0
174000, 7897, 0, 0, 0
175000, 7568, 0, 0, 0
176001, 7684, 0, 0, 0
177000, 7339, 0, 0, 0
178000, 7123, 0, 0, 0
179000, 7615, 0, 0, 0
180000, 7225, 0, 0, 0
181000, 8298, 0, 0, 0
182000, 7958, 0, 0, 0
183000, 7559, 0, 0, 0
184000, 7556, 0, 0, 0
185000, 7855, 0, 0, 0
186000, 7428, 0, 0, 0
187000, 7708, 0, 0, 0
188000, 7602, 0, 0, 0
189001, 7448, 0, 0, 0
190001, 7387, 0, 0, 0
191000, 7660, 0, 0, 0
192000, 7253, 0, 0, 0
193000, 7416, 0, 0, 0
194000, 8233, 0, 0, 0
195001, 7541, 0, 0, 0
196000, 7399, 0, 0, 0
197001, 7730, 0, 0, 0
198000, 7936, 0, 0, 0
199000, 7805, 0, 0, 0
200000, 7667, 0, 0, 0
201000, 7442, 0, 0, 0
202001, 7416, 0, 0, 0
203001, 7810, 0, 0, 0
204000, 7432, 0, 0, 0
205000, 7311, 0, 0, 0
206001, 8430, 0, 0, 0
207000, 7741, 0, 0, 0
208001, 7677, 0, 0, 0
209000, 7446, 0, 0, 0
210001, 7597, 0, 0, 0
211000, 7441, 0, 0, 0
212001, 7568, 0, 0, 0
213000, 7605, 0, 0, 0
214002, 7521, 0, 0, 0
215000, 7573, 0, 0, 0
216001, 7420, 0, 0, 0
217000, 7450, 0, 0, 0
218001, 8175, 0, 0, 0
219000, 7733, 0, 0, 0
220001, 7339, 0, 0, 0
221000, 8032, 0, 0, 0
222000, 8019, 0, 0, 0
223000, 7411, 0, 0, 0
224000, 7610, 0, 0, 0
225000, 7188, 0, 0, 0
226000, 7279, 0, 0, 0
227000, 7580, 0, 0, 0
228000, 7369, 0, 0, 0
229001, 7360, 0, 0, 0
230000, 8040, 0, 0, 0
231000, 8506, 0, 0, 0
232000, 7711, 0, 0, 0
233000, 7912, 0, 0, 0
234000, 8092, 0, 0, 0
235000, 7351, 0, 0, 0
236000, 7731, 0, 0, 0
237000, 7395, 0, 0, 0
238000, 7131, 0, 0, 0
239000, 7547, 0, 0, 0
240000, 7280, 0, 0, 0
241000, 7245, 0, 0, 0
242001, 7708, 0, 0, 0
