1000, 7045, 0, 0, 0
2000, 6853, 0, 0, 0
3000, 6470, 0, 0, 0
4000, 10257, 0, 0, 0
5000, 10806, 0, 0, 0
6000, 9991, 0, 0, 0
7000, 11364, 0, 0, 0
8002, 11199, 0, 0, 0
9000, 10172, 0, 0, 0
10000, 7322, 0, 0, 0
11001, 7398, 0, 0, 0
12000, 6435, 0, 0, 0
13001, 8382, 0, 0, 0
14019, 9716, 0, 0, 0
15000, 10295, 0, 0, 0
16000, 11589, 0, 0, 0
17000, 10985, 0, 0, 0
18000, 11712, 0, 0, 0
19001, 12088, 0, 0, 0
20000, 12271, 0, 0, 0
21000, 12543, 0, 0, 0
22000, 12742, 0, 0, 0
23001, 12023, 0, 0, 0
24000, 11598, 0, 0, 0
25000, 11924, 0, 0, 0
26000, 11922, 0, 0, 0
27001, 11355, 0, 0, 0
28000, 12187, 0, 0, 0
29001, 12015, 0, 0, 0
30000, 11817, 0, 0, 0
31001, 12050, 0, 0, 0
32001, 12899, 0, 0, 0
33002, 12154, 0, 0, 0
34000, 12105, 0, 0, 0
35000, 12410, 0, 0, 0
36000, 11610, 0, 0, 0
37001, 12342, 0, 0, 0
38000, 10788, 0, 0, 0
39000, 7015, 0, 0, 0
40000, 6433, 0, 0, 0
41000, 7602, 0, 0, 0
42001, 11878, 0, 0, 0
43000, 10456, 0, 0, 0
44000, 10644, 0, 0, 0
45001, 11045, 0, 0, 0
46000, 11159, 0, 0, 0
47000, 10519, 0, 0, 0
48000, 10559, 0, 0, 0
49001, 10766, 0, 0, 0
50001, 11251, 0, 0, 0
51001, 11245, 0, 0, 0
52000, 10947, 0, 0, 0
53000, 10909, 0, 0, 0
54000, 10458, 0, 0, 0
55001, 10966, 0, 0, 0
56000, 10626, 0, 0, 0
57001, 10585, 0, 0, 0
58000, 10518, 0, 0, 0
59001, 11620, 0, 0, 0
60000, 10406, 0, 0, 0
61001, 10843, 0, 0, 0
62001, 10812, 0, 0, 0
63000, 12427, 0, 0, 0
64000, 12725, 0, 0, 0
65000, 12519, 0, 0, 0
66000, 10701, 0, 0, 0
67001, 10681, 0, 0, 0
68000, 11846, 0, 0, 0
69001, 11194, 0, 0, 0
70001, 11544, 0, 0, 0
71000, 11095, 0, 0, 0
72001, 11931, 0, 0, 0
73000, 11512, 0, 0, 0
74000, 12143, 0, 0, 0
75001, 11976, 0, 0, 0
76000, 12195, 0, 0, 0
77001, 12105, 0, 0, 0
78000, 11837, 0, 0, 0
79002, 11858, 0, 0, 0
80000, 12802, 0, 0, 0
81001, 11889, 0, 0, 0
82001, 11801, 0, 0, 0
83000, 12008, 0, 0, 0
84001, 12956, 0, 0, 0
85000, 12841, 0, 0, 0
86000, 12516, 0, 0, 0
87000, 12454, 0, 0, 0
88000, 11779, 0, 0, 0
89000, 12448, 0, 0, 0
90000, 12435, 0, 0, 0
91012, 12703, 0, 0, 0
92000, 12373, 0, 0, 0
93001, 12547, 0, 0, 0
94000, 12466, 0, 0, 0
95000, 12943, 0, 0, 0
96000, 11104, 0, 0, 0
97000, 12621, 0, 0, 0
98000, 12173, 0, 0, 0
99000, 11871, 0, 0, 0
100000, 11862, 0, 0, 0
101000, 12214, 0, 0, 0
102000, 12442, 0, 0, 0
103001, 12392, 0, 0, 0
104001, 12191, 0, 0, 0
105000, 12546, 0, 0, 0
106000, 12365, 0, 0, 0
107000, 12618, 0, 0, 0
108000, 12951, 0, 0, 0
109000, 12835, 0, 0, 0
110000, 12808, 0, 0, 0
111000, 12458, 0, 0, 0
112012, 12989, 0, 0, 0
113000, 12593, 0, 0, 0
114000, 12593, 0, 0, 0
115000, 12534, 0, 0, 0
116001, 12361, 0, 0, 0
117000, 12476, 0, 0, 0
118000, 12570, 0, 0, 0
119000, 12047, 0, 0, 0
120002, 11070, 0, 0, 0
121001, 11557, 0, 0, 0
122001, 12234, 0, 0, 0
123000, 12143, 0, 0, 0
124000, 9333, 0, 0, 0
125000, 6944, 0, 0, 0
126000, 6359, 0, 0, 0
127001, 6942, 0, 0, 0
128000, 11709, 0, 0, 0
129000, 11841, 0, 0, 0
130000, 10804, 0, 0, 0
131000, 10987, 0, 0, 0
132000, 11850, 0, 0, 0
133000, 11609, 0, 0, 0
134000, 11663, 0, 0, 0
135000, 11883, 0, 0, 0
136000, 12675, 0, 0, 0
137001, 11344, 0, 0, 0
138000, 12507, 0, 0, 0
139001, 13192, 0, 0, 0
140001, 12727, 0, 0, 0
141001, 12184, 0, 0, 0
142000, 12307, 0, 0, 0
143000, 12330, 0, 0, 0
144001, 12826, 0, 0, 0
145000, 12345, 0, 0, 0
146001, 12296, 0, 0, 0
147002, 12148, 0, 0, 0
148001, 12944, 0, 0, 0
149000, 12792, 0, 0, 0
150000, 12672, 0, 0, 0
151000, 12660, 0, 0, 0
152001, 12505, 0, 0, 0
153000, 12630, 0, 0, 0
154000, 12693, 0, 0, 0
155000, 12427, 0, 0, 0
156001, 12495, 0, 0, 0
157001, 12825, 0, 0, 0
158000, 12640, 0, 0, 0
159000, 12794, 0, 0, 0
160001, 12880, 0, 0, 0
161000, 12552, 0, 0, 0
162001, 12661, 0, 0, 0
163000, 12207, 0, 0, 0
164000, 12563, 0, 0, 0
165000, 13087, 0, 0, 0
166001, 12545, 0, 0, 0
167000, 11454, 0, 0, 0
168001, 7288, 0, 0, 0
169001, 6382, 0, 0, 0
170001, 8657, 0, 0, 0
171000, 12519, 0, 0, 0
172000, 12485, 0, 0, 0
173000, 12151, 0, 0, 0
174000, 12586, 0, 0, 0
175000, 11321, 0, 0, 0
176000, 11762, 0, 0, 0
177000, 12012, 0, 0, 0
178001, 12208, 0, 0, 0
179001, 11792, 0, 0, 0
180001, 12162, 0, 0, 0
181001, 11831, 0, 0, 0
182000, 12317, 0, 0, 0
183000, 12049, 0, 0, 0
184000, 11712, 0, 0, 0
185000, 12576, 0, 0, 0
186000, 12372, 0, 0, 0
187001, 11501, 0, 0, 0
188000, 11786, 0, 0, 0
189000, 12090, 0, 0, 0
190000, 12660, 0, 0, 0
191000, 12493, 0, 0, 0
192000, 12789, 0, 0, 0
193001, 12467, 0, 0, 0
194001, 12747, 0, 0, 0
195001, 12668, 0, 0, 0
196001, 12463, 0, 0, 0
197001, 12630, 0, 0, 0
198000, 12234, 0, 0, 0
199000, 12974, 0, 0, 0
200000, 12448, 0, 0, 0
201000, 12477, 0, 0, 0
202000, 12426, 0, 0, 0
203000, 12765, 0, 0, 0
204000, 12737, 0, 0, 0
205000, 12778, 0, 0, 0
206000, 12294, 0, 0, 0
207000, 12499, 0, 0, 0
208001, 11289, 0, 0, 0
209001, 12453, 0, 0, 0
210000, 12057, 0, 0, 0
211000, 13154, 0, 0, 0
212000, 12751, 0, 0, 0
213000, 12441, 0, 0, 0
214000, 12234, 0, 0, 0
215000, 12753, 0, 0, 0
216000, 13378, 0, 0, 0
217000, 12894, 0, 0, 0
218000, 13032, 0, 0, 0
219000, 12567, 0, 0, 0
220002, 12857, 0, 0, 0
221000, 12360, 0, 0, 0
222000, 12566, 0, 0, 0
223000, 12709, 0, 0, 0
224000, 12751, 0, 0, 0
225000, 12638, 0, 0, 0
226001, 12442, 0, 0, 0
227000, 12614, 0, 0, 0
228000, 12634, 0, 0, 0
229001, 12743, 0, 0, 0
230001, 12626, 0, 0, 0
231000, 12716, 0, 0, 0
232001, 11987, 0, 0, 0
233000, 12516, 0, 0, 0
234000, 12378, 0, 0, 0
235001, 12375, 0, 0, 0
236000, 12194, 0, 0, 0
237002, 12385, 0, 0, 0
238000, 12372, 0, 0, 0
239001, 11799, 0, 0, 0
240000, 10156, 0, 0, 0
241000, 7295, 0, 0, 0
242001, 6397, 0, 0, 0
243002, 9445, 0, 0, 0
244001, 12168, 0, 0, 0
245001, 11857, 0, 0, 0
246000, 11864, 0, 0, 0
247002, 11799, 0, 0, 0
248001, 12005, 0, 0, 0
249000, 12155, 0, 0, 0
250001, 12577, 0, 0, 0
251000, 12430, 0, 0, 0
252001, 11885, 0, 0, 0
253000, 12611, 0, 0, 0
254000, 12143, 0, 0, 0
255000, 12377, 0, 0, 0
256000, 12642, 0, 0, 0
257001, 12322, 0, 0, 0
258001, 12813, 0, 0, 0
259000, 12579, 0, 0, 0
260001, 12678, 0, 0, 0
261001, 12326, 0, 0, 0
262000, 12057, 0, 0, 0
263000, 12428, 0, 0, 0
264000, 11852, 0, 0, 0
265001, 12689, 0, 0, 0
266001, 12143, 0, 0, 0
267000, 12425, 0, 0, 0
268000, 12891, 0, 0, 0
269001, 12472, 0, 0, 0
270000, 11673, 0, 0, 0
271000, 12259, 0, 0, 0
272000, 12735, 0, 0, 0
273000, 12007, 0, 0, 0
274000, 11943, 0, 0, 0
275000, 12340, 0, 0, 0
276000, 12361, 0, 0, 0
277001, 12150, 0, 0, 0
278000, 12613, 0, 0, 0
279000, 12404, 0, 0, 0
280000, 12622, 0, 0, 0
281000, 11798, 0, 0, 0
282000, 12528, 0, 0, 0
283000, 12448, 0, 0, 0
284000, 12790, 0, 0, 0
285000, 12518, 0, 0, 0
286000, 12812, 0, 0, 0
287001, 12669, 0, 0, 0
288000, 12485, 0, 0, 0
289000, 12909, 0, 0, 0
290000, 12703, 0, 0, 0
291000, 12507, 0, 0, 0
292000, 12291, 0, 0, 0
293000, 12598, 0, 0, 0
294001, 12824, 0, 0, 0
295000, 12893, 0, 0, 0
296001, 12806, 0, 0, 0
297000, 12241, 0, 0, 0
298000, 12386, 0, 0, 0
299000, 12628, 0, 0, 0
300000, 12436, 0, 0, 0
301000, 11305, 0, 0, 0
302000, 12656, 0, 0, 0
303000, 11886, 0, 0, 0
304000, 12535, 0, 0, 0
305000, 12658, 0, 0, 0
306000, 12151, 0, 0, 0
307000, 12384, 0, 0, 0
308000, 12499, 0, 0, 0
309000, 12501, 0, 0, 0
310001, 12630, 0, 0, 0
311000, 12517, 0, 0, 0
312000, 11726, 0, 0, 0
313000, 12152, 0, 0, 0
314000, 12182, 0, 0, 0
315000, 12301, 0, 0, 0
316001, 12465, 0, 0, 0
317000, 11561, 0, 0, 0
318000, 12061, 0, 0, 0
319001, 12396, 0, 0, 0
320001, 12369, 0, 0, 0
321000, 11817, 0, 0, 0
322000, 12348, 0, 0, 0
323000, 12542, 0, 0, 0
324000, 12313, 0, 0, 0
325000, 12482, 0, 0, 0
326000, 12047, 0, 0, 0
327001, 12787, 0, 0, 0
328002, 12463, 0, 0, 0
329000, 13039, 0, 0, 0
330000, 12414, 0, 0, 0
331001, 12880, 0, 0, 0
332001, 12676, 0, 0, 0
333000, 12344, 0, 0, 0
334001, 12788, 0, 0, 0
335000, 12335, 0, 0, 0
336000, 10523, 0, 0, 0
337000, 7578, 0, 0, 0
338001, 6568, 0, 0, 0
339000, 6651, 0, 0, 0
340000, 10158, 0, 0, 0
341001, 10643, 0, 0, 0
342000, 9985, 0, 0, 0
343001, 11724, 0, 0, 0
344000, 11560, 0, 0, 0
345000, 11971, 0, 0, 0
346001, 11408, 0, 0, 0
347000, 11748, 0, 0, 0
348000, 12235, 0, 0, 0
349000, 11576, 0, 0, 0
350001, 11966, 0, 0, 0
351001, 11984, 0, 0, 0
352001, 12049, 0, 0, 0
353001, 12037, 0, 0, 0
354000, 12509, 0, 0, 0
355000, 12471, 0, 0, 0
356000, 12457, 0, 0, 0
357000, 12297, 0, 0, 0
358001, 11632, 0, 0, 0
359000, 12075, 0, 0, 0
360000, 11989, 0, 0, 0
