1000, 2999, 1, 0, 0
2000, 2986, 1, 0, 0
3000, 2985, 1, 0, 0
4000, 2989, 1, 0, 0
5000, 3009, 1, 0, 0
6000, 3015, 1, 0, 0
7000, 2997, 1, 0, 0
8000, 2999, 1, 0, 0
9000, 3085, 1, 0, 0
10000, 3300, 1, 0, 0
11000, 3268, 1, 0, 0
12000, 3040, 1, 0, 0
13000, 3008, 1, 0, 0
14000, 3017, 1, 0, 0
15000, 3019, 1, 0, 0
16000, 3001, 1, 0, 0
17000, 3006, 1, 0, 0
18000, 3006, 1, 0, 0
19000, 3008, 1, 0, 0
20000, 3017, 1, 0, 0
21000, 3028, 1, 0, 0
22000, 3032, 1, 0, 0
23000, 3017, 1, 0, 0
24003, 3147, 1, 0, 0
25000, 3176, 1, 0, 0
26000, 3128, 1, 0, 0
27000, 3048, 1, 0, 0
28000, 3020, 1, 0, 0
29000, 2990, 1, 0, 0
30000, 2993, 1, 0, 0
31000, 2996, 1, 0, 0
32000, 2995, 1, 0, 0
33000, 3001, 1, 0, 0
34000, 3001, 1, 0, 0
35000, 2994, 1, 0, 0
36000, 2983, 1, 0, 0
37000, 2988, 1, 0, 0
38000, 2999, 1, 0, 0
39022, 2995, 1, 0, 0
40000, 3000, 1, 0, 0
41000, 2961, 1, 0, 0
42000, 2984, 1, 0, 0
43000, 3007, 1, 0, 0
44000, 3002, 1, 0, 0
45000, 3007, 1, 0, 0
46000, 2990, 1, 0, 0
47000, 2970, 1, 0, 0
48000, 2983, 1, 0, 0
49000, 2980, 1, 0, 0
50000, 3055, 1, 0, 0
51000, 3188, 1, 0, 0
52000, 3155, 1, 0, 0
53000, 3014, 1, 0, 0
54000, 3037, 1, 0, 0
55000, 3025, 1, 0, 0
56000, 3030, 1, 0, 0
57000, 2999, 1, 0, 0
58000, 2989, 1, 0, 0
59000, 3006, 1, 0, 0
60000, 3022, 1, 0, 0
61000, 3006, 1, 0, 0
62000, 3030, 1, 0, 0
63000, 2991, 1, 0, 0
64000, 3062, 1, 0, 0
65000, 3056, 1, 0, 0
66000, 2989, 1, 0, 0
67000, 3015, 1, 0, 0
68000, 2977, 1, 0, 0
69000, 2995, 1, 0, 0
70000, 3009, 1, 0, 0
71000, 3012, 1, 0, 0
72000, 2991, 1, 0, 0
73000, 2984, 1, 0, 0
74000, 3031, 1, 0, 0
75000, 3116, 1, 0, 0
76000, 3160, 1, 0, 0
77000, 3251, 1, 0, 0
78000, 3255, 1, 0, 0
79001, 3143, 1, 0, 0
80000, 3140, 1, 0, 0
81000, 3112, 1, 0, 0
82000, 2993, 1, 0, 0
83000, 2978, 1, 0, 0
84000, 2991, 1, 0, 0
85000, 2992, 1, 0, 0
86000, 3058, 1, 0, 0
87000, 3158, 1, 0, 0
88000, 3159, 1, 0, 0
89000, 3077, 1, 0, 0
90000, 2993, 1, 0, 0
91000, 2967, 1, 0, 0
92000, 2964, 1, 0, 0
93000, 2966, 1, 0, 0
94000, 2971, 1, 0, 0
95000, 2981, 1, 0, 0
96000, 2991, 1, 0, 0
97000, 2985, 1, 0, 0
98000, 2974, 1, 0, 0
99000, 2972, 1, 0, 0
100000, 2980, 1, 0, 0
101000, 3011, 1, 0, 0
102000, 2996, 1, 0, 0
103000, 3003, 1, 0, 0
104000, 3000, 1, 0, 0
105000, 3000, 1, 0, 0
106000, 2992, 1, 0, 0
107000, 3009, 1, 0, 0
108000, 3006, 1, 0, 0
109000, 3003, 1, 0, 0
110000, 3000, 1, 0, 0
111000, 3019, 1, 0, 0
112000, 3024, 1, 0, 0
113000, 3021, 1, 0, 0
114000, 3011, 1, 0, 0
115000, 3025, 1, 0, 0
116000, 3027, 1, 0, 0
117000, 3027, 1, 0, 0
118000, 3019, 1, 0, 0
119000, 2957, 1, 0, 0
120000, 2964, 1, 0, 0
121000, 2999, 1, 0, 0
122000, 3022, 1, 0, 0
123000, 3013, 1, 0, 0
124000, 2997, 1, 0, 0
125000, 2978, 1, 0, 0
126000, 2971, 1, 0, 0
127000, 2957, 1, 0, 0
128000, 2952, 1, 0, 0
129000, 2944, 1, 0, 0
130000, 2991, 1, 0, 0
131000, 3006, 1, 0, 0
132000, 3021, 1, 0, 0
133000, 3047, 1, 0, 0
134000, 3040, 1, 0, 0
135000, 3015, 1, 0, 0
136000, 3020, 1, 0, 0
137000, 2993, 1, 0, 0
138000, 2987, 1, 0, 0
139000, 2982, 1, 0, 0
140000, 2981, 1, 0, 0
141000, 3002, 1, 0, 0
142000, 2979, 1, 0, 0
143000, 3002, 1, 0, 0
144000, 2998, 1, 0, 0
145000, 2986, 1, 0, 0
146000, 2990, 1, 0, 0
147000, 2985, 1, 0, 0
148000, 2978, 1, 0, 0
149009, 2971, 1, 0, 0
150000, 2994, 1, 0, 0
151000, 2970, 1, 0, 0
152000, 2959, 1, 0, 0
153000, 2990, 1, 0, 0
154000, 3008, 1, 0, 0
155000, 2973, 1, 0, 0
156000, 2974, 1, 0, 0
157000, 2986, 1, 0, 0
158000, 2972, 1, 0, 0
159000, 2982, 1, 0, 0
160000, 2986, 1, 0, 0
161000, 2955, 1, 0, 0
162000, 3060, 1, 0, 0
163000, 3167, 1, 0, 0
164000, 3164, 1, 0, 0
165000, 3182, 1, 0, 0
166000, 3144, 1, 0, 0
167000, 3118, 1, 0, 0
168000, 3138, 1, 0, 0
169000, 3214, 1, 0, 0
170000, 3108, 1, 0, 0
171000, 2996, 1, 0, 0
172000, 3015, 1, 0, 0
173000, 3012, 1, 0, 0
174000, 2983, 1, 0, 0
175000, 3015, 1, 0, 0
176000, 3052, 1, 0, 0
177000, 2994, 1, 0, 0
178000, 3041, 1, 0, 0
179000, 3128, 1, 0, 0
180000, 3076, 1, 0, 0
181000, 3183, 1, 0, 0
182000, 3191, 1, 0, 0
183000, 3021, 1, 0, 0
184000, 3014, 1, 0, 0
185000, 2998, 1, 0, 0
186000, 3001, 1, 0, 0
187014, 3049, 1, 0, 0
188001, 3175, 1, 0, 0
189000, 3179, 1, 0, 0
190000, 3047, 1, 0, 0
191000, 3004, 1, 0, 0
192000, 2981, 1, 0, 0
193000, 2994, 1, 0, 0
194000, 2979, 1, 0, 0
195000, 2998, 1, 0, 0
196000, 2992, 1, 0, 0
197000, 2974, 1, 0, 0
198000, 2982, 1, 0, 0
199000, 3024, 1, 0, 0
200000, 3007, 1, 0, 0
201000, 3007, 1, 0, 0
202000, 3025, 1, 0, 0
203000, 3011, 1, 0, 0
204000, 3022, 1, 0, 0
205000, 2998, 1, 0, 0
206000, 2978, 1, 0, 0
207000, 2980, 1, 0, 0
208000, 2995, 1, 0, 0
209000, 3004, 1, 0, 0
210000, 2995, 1, 0, 0
211000, 3000, 1, 0, 0
212000, 2970, 1, 0, 0
213000, 2986, 1, 0, 0
214000, 2976, 1, 0, 0
215000, 2974, 1, 0, 0
216000, 2966, 1, 0, 0
217000, 2990, 1, 0, 0
218000, 2989, 1, 0, 0
219000, 2981, 1, 0, 0
220000, 2995, 1, 0, 0
221000, 2997, 1, 0, 0
222000, 2980, 1, 0, 0
223000, 2991, 1, 0, 0
224000, 2983, 1, 0, 0
225000, 3007, 1, 0, 0
226000, 3017, 1, 0, 0
227000, 3008, 1, 0, 0
228000, 3000, 1, 0, 0
229000, 3008, 1, 0, 0
230000, 3017, 1, 0, 0
231000, 3024, 1, 0, 0
232000, 3004, 1, 0, 0
233024, 2982, 1, 0, 0
234000, 3018, 1, 0, 0
235000, 3047, 1, 0, 0
236000, 3141, 1, 0, 0
237000, 3232, 1, 0, 0
238000, 3136, 1, 0, 0
239016, 3089, 1, 0, 0
240000, 3072, 1, 0, 0
241011, 3113, 1, 0, 0
242000, 3132, 1, 0, 0
243000, 3039, 1, 0, 0
244000, 3000, 1, 0, 0
245000, 2984, 1, 0, 0
246000, 3081, 1, 0, 0
247000, 3005, 1, 0, 0
248000, 2977, 1, 0, 0
249000, 2991, 1, 0, 0
250000, 2967, 1, 0, 0
251000, 2976, 1, 0, 0
252000, 2980, 1, 0, 0
253000, 2991, 1, 0, 0
254000, 2979, 1, 0, 0
255000, 2995, 1, 0, 0
256000, 2997, 1, 0, 0
257000, 3009, 1, 0, 0
258000, 3203, 1, 0, 0
259000, 3181, 1, 0, 0
260000, 3021, 1, 0, 0
261000, 3002, 1, 0, 0
262000, 2980, 1, 0, 0
263000, 2985, 1, 0, 0
264000, 3000, 1, 0, 0
265000, 3030, 1, 0, 0
266000, 3176, 1, 0, 0
267000, 3197, 1, 0, 0
268000, 3202, 1, 0, 0
269000, 3013, 1, 0, 0
270000, 2973, 1, 0, 0
271000, 2963, 1, 0, 0
272000, 2970, 1, 0, 0
273000, 2962, 1, 0, 0
274005, 2959, 1, 0, 0
275000, 3038, 1, 0, 0
276000, 3029, 1, 0, 0
277000, 3032, 1, 0, 0
278000, 3031, 1, 0, 0
279000, 3030, 1, 0, 0
280000, 3029, 1, 0, 0
281000, 3038, 1, 0, 0
282000, 3041, 1, 0, 0
283000, 3045, 1, 0, 0
284000, 3034, 1, 0, 0
285000, 3035, 1, 0, 0
286000, 3007, 1, 0, 0
287000, 3000, 1, 0, 0
288000, 2990, 1, 0, 0
289000, 2989, 1, 0, 0
290000, 2979, 1, 0, 0
291000, 2966, 1, 0, 0
292000, 2979, 1, 0, 0
293000, 2995, 1, 0, 0
294000, 3001, 1, 0, 0
295000, 2982, 1, 0, 0
296000, 2977, 1, 0, 0
297000, 2986, 1, 0, 0
298000, 2993, 1, 0, 0
299000, 2995, 1, 0, 0
300000, 3011, 1, 0, 0
301000, 3006, 1, 0, 0
302000, 3008, 1, 0, 0
303000, 2989, 1, 0, 0
304000, 2989, 1, 0, 0
305000, 2996, 1, 0, 0
306000, 3004, 1, 0, 0
307000, 3011, 1, 0, 0
308000, 3020, 1, 0, 0
309000, 3021, 1, 0, 0
310000, 3008, 1, 0, 0
311000, 3006, 1, 0, 0
312000, 3014, 1, 0, 0
313000, 3009, 1, 0, 0
314000, 2973, 1, 0, 0
315000, 2970, 1, 0, 0
316000, 2984, 1, 0, 0
317000, 3019, 1, 0, 0
318000, 3001, 1, 0, 0
319000, 2984, 1, 0, 0
320000, 2982, 1, 0, 0
321000, 3002, 1, 0, 0
322000, 2994, 1, 0, 0
323000, 3005, 1, 0, 0
324000, 3005, 1, 0, 0
325000, 3017, 1, 0, 0
326000, 2994, 1, 0, 0
327012, 2977, 1, 0, 0
328000, 3017, 1, 0, 0
329000, 2989, 1, 0, 0
330000, 3014, 1, 0, 0
331000, 2997, 1, 0, 0
332000, 3000, 1, 0, 0
333000, 2996, 1, 0, 0
334000, 2962, 1, 0, 0
335000, 2980, 1, 0, 0
336000, 2982, 1, 0, 0
337000, 2988, 1, 0, 0
338000, 3041, 1, 0, 0
339000, 3036, 1, 0, 0
340000, 3029, 1, 0, 0
341000, 3047, 1, 0, 0
342000, 3050, 1, 0, 0
343000, 3181, 1, 0, 0
344000, 3215, 1, 0, 0
345001, 3182, 1, 0, 0
346001, 3146, 1, 0, 0
347000, 3097, 1, 0, 0
348000, 2985, 1, 0, 0
349001, 3087, 1, 0, 0
350000, 3030, 1, 0, 0
351000, 2991, 1, 0, 0
352000, 3149, 1, 0, 0
353000, 3187, 1, 0, 0
354000, 3147, 1, 0, 0
355000, 3058, 1, 0, 0
356000, 3006, 1, 0, 0
357000, 3006, 1, 0, 0
358000, 3024, 1, 0, 0
359000, 3037, 1, 0, 0
360001, 3010, 1, 0, 0
