1001, 604746, 0, 0, 0
2000, 707905, 0, 0, 0
3006, 536096, 0, 0, 0
4001, 634493, 0, 0, 0
5000, 617153, 0, 0, 0
6000, 611824, 0, 0, 0
7000, 580130, 0, 0, 0
8000, 533407, 0, 0, 0
9000, 522753, 0, 0, 0
10001, 510221, 0, 0, 0
11002, 478031, 0, 0, 0
12000, 463044, 0, 0, 0
13000, 512785, 0, 0, 0
14001, 484387, 0, 0, 0
15002, 441581, 0, 0, 0
16001, 463861, 0, 0, 0
17000, 460325, 0, 0, 0
18000, 438687, 0, 0, 0
19001, 494629, 0, 0, 0
20000, 527417, 0, 0, 0
21000, 454236, 0, 0, 0
22000, 504611, 0, 0, 0
23000, 467613, 0, 0, 0
24001, 477005, 0, 0, 0
25000, 494196, 0, 0, 0
26000, 438250, 0, 0, 0
27001, 469274, 0, 0, 0
28000, 446677, 0, 0, 0
29000, 537851, 0, 0, 0
30000, 567057, 0, 0, 0
31000, 592817, 0, 0, 0
32000, 560907, 0, 0, 0
33000, 533370, 0, 0, 0
34000, 488978, 0, 0, 0
35001, 524130, 0, 0, 0
36000, 535893, 0, 0, 0
37000, 571025, 0, 0, 0
38000, 506290, 0, 0, 0
39000, 464551, 0, 0, 0
40000, 516985, 0, 0, 0
41001, 490472, 0, 0, 0
42000, 446825, 0, 0, 0
43000, 579784, 0, 0, 0
44000, 524760, 0, 0, 0
45000, 533893, 0, 0, 0
46000, 507509, 0, 0, 0
47001, 460815, 0, 0, 0
48000, 448458, 0, 0, 0
49000, 472666, 0, 0, 0
50000, 475067, 0, 0, 0
51000, 500477, 0, 0, 0
52000, 377374, 0, 0, 0
53001, 494775, 0, 0, 0
54000, 415978, 0, 0, 0
55000, 439117, 0, 0, 0
56001, 715038, 0, 0, 0
57000, 702716, 0, 0, 0
58000, 690757, 0, 0, 0
59000, 676412, 0, 0, 0
60000, 595591, 0, 0, 0
61000, 540227, 0, 0, 0
62001, 518184, 0, 0, 0
63001, 516203, 0, 0, 0
64000, 486011, 0, 0, 0
65001, 455460, 0, 0, 0
66000, 495981, 0, 0, 0
67001, 462720, 0, 0, 0
68000, 554511, 0, 0, 0
69000, 550841, 0, 0, 0
70000, 505387, 0, 0, 0
71000, 459065, 0, 0, 0
72001, 540850, 0, 0, 0
73000, 476195, 0, 0, 0
74001, 452037, 0, 0, 0
75000, 491178, 0, 0, 0
76000, 431188, 0, 0, 0
77000, 424160, 0, 0, 0
78000, 488256, 0, 0, 0
79000, 478816, 0, 0, 0
80000, 445244, 0, 0, 0
81000, 501366, 0, 0, 0
82000, 527607, 0, 0, 0
83000, 589618, 0, 0, 0
84000, 392072, 0, 0, 0
85000, 464959, 0, 0, 0
86000, 411196, 0, 0, 0
87000, 396312, 0, 0, 0
88015, 864109, 0, 0, 0
89000, 811460, 0, 0, 0
90001, 828900, 0, 0, 0
91000, 960223, 0, 0, 0
92001, 822895, 0, 0, 0
93001, 872629, 0, 0, 0
94001, 608248, 0, 0, 0
95001, 522153, 0, 0, 0
96001, 504249, 0, 0, 0
97000, 482572, 0, 0, 0
98000, 481322, 0, 0, 0
99002, 444167, 0, 0, 0
100001, 509969, 0, 0, 0
101000, 476058, 0, 0, 0
102000, 476273, 0, 0, 0
103000, 504132, 0, 0, 0
104000, 467815, 0, 0, 0
105000, 468682, 0, 0, 0
106001, 484657, 0, 0, 0
107000, 472630, 0, 0, 0
108000, 513492, 0, 0, 0
109000, 468164, 0, 0, 0
110000, 486640, 0, 0, 0
111001, 488520, 0, 0, 0
