1000, 1731991, 1, 0, 0
2000, 1740320, 1, 0, 0
3000, 1733236, 1, 0, 0
4000, 1614173, 1, 0, 0
5000, 1728509, 1, 0, 0
6000, 1734057, 1, 0, 0
7005, 1835560, 1, 0, 0
8003, 1798565, 1, 0, 0
9000, 1666626, 1, 0, 0
10005, 962467, 1, 0, 0
11006, 946282, 1, 0, 0
12007, 978233, 1, 0, 0
13001, 963913, 1, 0, 0
14010, 1210188, 1, 0, 0
15000, 1915959, 1, 0, 0
16009, 1915457, 1, 0, 0
17000, 1772932, 1, 0, 0
18005, 1006199, 1, 0, 0
19000, 1016757, 1, 0, 0
20000, 990887, 1, 0, 0
21000, 601267, 1, 0, 0
22000, 968300, 1, 0, 0
23000, 1714484, 1, 0, 0
24000, 1717387, 1, 0, 0
25000, 1728638, 1, 0, 0
26000, 1724013, 1, 0, 0
27000, 1724953, 1, 0, 0
28000, 1724769, 1, 0, 0
29000, 1721788, 1, 0, 0
30000, 1721667, 1, 0, 0
31000, 1543616, 1, 0, 0
32000, 1564554, 1, 0, 0
33000, 1735087, 1, 0, 0
34000, 1737309, 1, 0, 0
35000, 1732872, 1, 0, 0
36000, 1734602, 1, 0, 0
37000, 1660805, 1, 0, 0
38000, 1741560, 1, 0, 0
39000, 1744349, 1, 0, 0
40000, 1740086, 1, 0, 0
41007, 1670803, 1, 0, 0
42001, 1439771, 1, 0, 0
43006, 1374091, 1, 0, 0
44010, 1162172, 1, 0, 0
45000, 1233577, 1, 0, 0
46009, 1167950, 1, 0, 0
47000, 1234400, 1, 0, 0
48004, 1295775, 1, 0, 0
49002, 1472532, 1, 0, 0
50000, 1259558, 1, 0, 0
51002, 1131307, 1, 0, 0
52006, 1129206, 1, 0, 0
53000, 1251911, 1, 0, 0
54000, 1167780, 1, 0, 0
55000, 1134963, 1, 0, 0
56000, 648134, 1, 0, 0
57000, 1006562, 1, 0, 0
58000, 1725426, 1, 0, 0
59000, 1724367, 1, 0, 0
60000, 1722593, 1, 0, 0
61000, 1721140, 1, 0, 0
62000, 1721867, 1, 0, 0
63000, 1719117, 1, 0, 0
64000, 1723856, 1, 0, 0
65000, 1722337, 1, 0, 0
66000, 1541771, 1, 0, 0
67000, 1714845, 1, 0, 0
68000, 1736141, 1, 0, 0
69000, 1734864, 1, 0, 0
70000, 1733211, 1, 0, 0
71000, 1735426, 1, 0, 0
72000, 1624286, 1, 0, 0
73000, 1727733, 1, 0, 0
74000, 1729947, 1, 0, 0
