1000, 1544146, 1, 0, 0
2005, 1218422, 1, 0, 0
3012, 1260853, 1, 0, 0
4008, 1287537, 1, 0, 0
5005, 1283301, 1, 0, 0
6000, 1249083, 1, 0, 0
7004, 1288729, 1, 0, 0
8003, 1207337, 1, 0, 0
9000, 1006553, 1, 0, 0
10000, 719660, 1, 0, 0
11000, 472128, 1, 0, 0
12000, 472179, 1, 0, 0
13000, 533030, 1, 0, 0
14000, 577118, 1, 0, 0
15000, 509576, 1, 0, 0
16000, 514667, 1, 0, 0
17000, 763530, 1, 0, 0
18001, 749319, 1, 0, 0
19002, 734685, 1, 0, 0
20000, 781927, 1, 0, 0
21000, 976861, 1, 0, 0
22000, 962579, 1, 0, 0
23000, 849898, 1, 0, 0
24000, 837361, 1, 0, 0
25000, 832671, 1, 0, 0
26003, 808807, 1, 0, 0
27001, 939534, 1, 0, 0
28003, 1045416, 1, 0, 0
29000, 1030587, 1, 0, 0
30008, 1180112, 1, 0, 0
31001, 1253683, 1, 0, 0
32009, 1174620, 1, 0, 0
33006, 1119040, 1, 0, 0
34000, 1061907, 1, 0, 0
35000, 955425, 1, 0, 0
36000, 984181, 1, 0, 0
37003, 1013612, 1, 0, 0
38001, 997480, 1, 0, 0
39000, 937815, 1, 0, 0
40000, 1083724, 1, 0, 0
41001, 1567207, 1, 0, 0
42008, 1690061, 1, 0, 0
43000, 1791736, 1, 0, 0
44011, 1845745, 1, 0, 0
45003, 1567087, 1, 0, 0
46000, 949635, 1, 0, 0
47004, 967764, 1, 0, 0
48000, 1038630, 1, 0, 0
49004, 687968, 1, 0, 0
50000, 1048053, 1, 0, 0
51000, 1078610, 1, 0, 0
52000, 1043480, 1, 0, 0
53006, 1408504, 1, 0, 0
54013, 1877876, 1, 0, 0
55002, 1240326, 1, 0, 0
56000, 1147782, 1, 0, 0
57000, 1165195, 1, 0, 0
58000, 1097958, 1, 0, 0
59008, 1075765, 1, 0, 0
60004, 1357596, 1, 0, 0
61010, 1345885, 1, 0, 0
62008, 1543976, 1, 0, 0
63002, 1685277, 1, 0, 0
64005, 1853207, 1, 0, 0
65004, 1945209, 1, 0, 0
66001, 1931674, 1, 0, 0
67009, 1876628, 1, 0, 0
68002, 1041634, 1, 0, 0
69000, 1057413, 1, 0, 0
70000, 1024663, 1, 0, 0
71012, 1276970, 1, 0, 0
72000, 1862454, 1, 0, 0
73001, 1813115, 1, 0, 0
74010, 1888361, 1, 0, 0
75003, 1871153, 1, 0, 0
76006, 1857714, 1, 0, 0
77000, 1819826, 1, 0, 0
78000, 1505101, 1, 0, 0
79000, 1335939, 1, 0, 0
80008, 1311223, 1, 0, 0
81004, 1352280, 1, 0, 0
82000, 1236792, 1, 0, 0
83001, 1299803, 1, 0, 0
84000, 1405191, 1, 0, 0
85002, 1429921, 1, 0, 0
86000, 1549989, 1, 0, 0
87001, 1770203, 1, 0, 0
88008, 1886478, 1, 0, 0
89001, 1845641, 1, 0, 0
90005, 1144675, 1, 0, 0
91002, 1028617, 1, 0, 0
92001, 1084084, 1, 0, 0
93011, 1149041, 1, 0, 0
94006, 1322544, 1, 0, 0
95000, 639133, 1, 0, 0
96000, 486598, 1, 0, 0
97000, 472132, 1, 0, 0
98000, 474684, 1, 0, 0
99000, 633144, 1, 0, 0
100000, 719510, 1, 0, 0
101000, 660308, 1, 0, 0
102000, 644813, 1, 0, 0
103000, 691504, 1, 0, 0
104002, 580552, 1, 0, 0
105000, 698130, 1, 0, 0
106003, 700864, 1, 0, 0
107000, 764813, 1, 0, 0
108000, 662655, 1, 0, 0
109000, 475280, 1, 0, 0
110000, 570436, 1, 0, 0
111000, 1059023, 1, 0, 0
112000, 1009641, 1, 0, 0
113000, 1021080, 1, 0, 0
114000, 1063638, 1, 0, 0
115001, 1255180, 1, 0, 0
116007, 1419074, 1, 0, 0
117000, 1333914, 1, 0, 0
118004, 1400813, 1, 0, 0
119005, 1244084, 1, 0, 0
120007, 1259577, 1, 0, 0
121000, 1313200, 1, 0, 0
122000, 1392983, 1, 0, 0
123009, 1413076, 1, 0, 0
124002, 1315528, 1, 0, 0
125000, 1234210, 1, 0, 0
126009, 1295840, 1, 0, 0
127000, 1410478, 1, 0, 0
128000, 1281139, 1, 0, 0
129000, 1343049, 1, 0, 0
130003, 1258908, 1, 0, 0
131000, 1055067, 1, 0, 0
132000, 1037142, 1, 0, 0
133000, 929922, 1, 0, 0
134008, 1024208, 1, 0, 0
135004, 953032, 1, 0, 0
136000, 1000523, 1, 0, 0
137007, 1148645, 1, 0, 0
138000, 1327387, 1, 0, 0
139000, 1232393, 1, 0, 0
140000, 1016645, 1, 0, 0
141000, 922624, 1, 0, 0
142000, 903987, 1, 0, 0
143000, 722179, 1, 0, 0
144006, 947960, 1, 0, 0
145003, 1141506, 1, 0, 0
146000, 1138266, 1, 0, 0
147000, 957073, 1, 0, 0
148008, 934407, 1, 0, 0
149005, 1423631, 1, 0, 0
150000, 1357750, 1, 0, 0
151000, 1136858, 1, 0, 0
152005, 1186127, 1, 0, 0
153000, 1164947, 1, 0, 0
154000, 1028286, 1, 0, 0
155003, 1418822, 1, 0, 0
156003, 1568317, 1, 0, 0
157009, 1600687, 1, 0, 0
158010, 1560888, 1, 0, 0
159004, 1418461, 1, 0, 0
