1005, 2633, 1, 0, 0
2005, 2702, 1, 0, 0
3000, 2697, 1, 0, 0
4008, 2689, 1, 0, 0
5007, 2647, 1, 0, 0
6005, 2651, 1, 0, 0
7000, 2657, 1, 0, 0
8007, 2643, 1, 0, 0
9000, 2630, 1, 0, 0
10000, 2484, 1, 0, 0
11000, 2533, 1, 0, 0
12000, 2529, 1, 0, 0
13000, 2548, 1, 0, 0
14000, 2550, 1, 0, 0
15000, 2543, 1, 0, 0
16000, 2530, 1, 0, 0
17000, 2551, 1, 0, 0
18000, 2555, 1, 0, 0
19000, 2552, 1, 0, 0
20000, 2596, 1, 0, 0
21002, 2591, 1, 0, 0
22002, 2632, 1, 0, 0
23000, 2604, 1, 0, 0
24001, 2611, 1, 0, 0
25000, 2629, 1, 0, 0
26000, 2611, 1, 0, 0
27000, 2598, 1, 0, 0
28000, 2602, 1, 0, 0
29000, 2613, 1, 0, 0
30000, 2608, 1, 0, 0
31000, 2605, 1, 0, 0
32000, 2609, 1, 0, 0
33000, 2599, 1, 0, 0
34005, 2616, 1, 0, 0
35000, 2618, 1, 0, 0
36000, 2605, 1, 0, 0
37001, 2589, 1, 0, 0
38000, 2603, 1, 0, 0
39005, 2595, 1, 0, 0
40000, 2597, 1, 0, 0
41000, 2618, 1, 0, 0
42000, 2616, 1, 0, 0
43006, 2619, 1, 0, 0
44000, 2623, 1, 0, 0
45000, 2648, 1, 0, 0
46006, 2641, 1, 0, 0
47001, 2637, 1, 0, 0
48009, 2699, 1, 0, 0
49005, 2699, 1, 0, 0
50008, 2666, 1, 0, 0
51008, 2654, 1, 0, 0
52000, 2627, 1, 0, 0
53006, 2618, 1, 0, 0
54011, 2659, 1, 0, 0
55007, 2657, 1, 0, 0
56000, 2689, 1, 0, 0
57000, 2662, 1, 0, 0
58010, 2628, 1, 0, 0
59005, 2631, 1, 0, 0
60004, 2645, 1, 0, 0
61009, 2648, 1, 0, 0
62000, 2620, 1, 0, 0
63000, 2639, 1, 0, 0
64000, 2616, 1, 0, 0
65006, 2631, 1, 0, 0
66000, 2648, 1, 0, 0
67005, 2651, 1, 0, 0
68000, 2648, 1, 0, 0
69003, 2638, 1, 0, 0
70000, 2656, 1, 0, 0
71008, 2628, 1, 0, 0
72005, 2632, 1, 0, 0
73009, 2645, 1, 0, 0
74000, 2657, 1, 0, 0
75005, 2678, 1, 0, 0
76002, 2643, 1, 0, 0
77005, 2632, 1, 0, 0
78000, 2639, 1, 0, 0
79007, 2670, 1, 0, 0
80016, 2672, 1, 0, 0
81000, 2653, 1, 0, 0
82000, 2653, 1, 0, 0
83005, 2650, 1, 0, 0
84005, 2660, 1, 0, 0
85010, 2657, 1, 0, 0
86001, 2658, 1, 0, 0
87008, 2674, 1, 0, 0
88000, 2643, 1, 0, 0
89010, 2647, 1, 0, 0
90000, 2644, 1, 0, 0
91006, 2638, 1, 0, 0
92000, 2652, 1, 0, 0
93005, 2621, 1, 0, 0
94000, 2631, 1, 0, 0
95000, 2606, 1, 0, 0
96002, 2628, 1, 0, 0
97000, 2650, 1, 0, 0
98000, 2641, 1, 0, 0
99003, 2610, 1, 0, 0
100000, 2636, 1, 0, 0
101000, 2634, 1, 0, 0
102001, 2634, 1, 0, 0
103000, 2637, 1, 0, 0
104000, 2622, 1, 0, 0
105003, 2607, 1, 0, 0
106007, 2596, 1, 0, 0
107000, 2636, 1, 0, 0
108000, 2655, 1, 0, 0
109001, 2633, 1, 0, 0
110005, 2611, 1, 0, 0
111005, 2649, 1, 0, 0
112000, 2661, 1, 0, 0
113005, 2653, 1, 0, 0
114003, 2619, 1, 0, 0
115006, 2640, 1, 0, 0
116000, 2620, 1, 0, 0
117003, 2596, 1, 0, 0
118000, 2627, 1, 0, 0
119000, 2615, 1, 0, 0
120012, 2657, 1, 0, 0
121007, 2695, 1, 0, 0
122002, 2657, 1, 0, 0
123000, 2639, 1, 0, 0
124009, 2618, 1, 0, 0
125002, 2608, 1, 0, 0
126000, 2619, 1, 0, 0
127000, 2625, 1, 0, 0
128000, 2636, 1, 0, 0
129000, 2631, 1, 0, 0
130009, 2626, 1, 0, 0
131000, 2636, 1, 0, 0
132000, 2618, 1, 0, 0
133000, 2616, 1, 0, 0
134000, 2626, 1, 0, 0
135000, 2625, 1, 0, 0
136000, 2649, 1, 0, 0
137007, 2649, 1, 0, 0
138000, 2688, 1, 0, 0
139000, 2690, 1, 0, 0
140000, 2625, 1, 0, 0
141000, 2641, 1, 0, 0
142000, 2646, 1, 0, 0
143010, 2665, 1, 0, 0
144006, 2642, 1, 0, 0
145000, 2651, 1, 0, 0
146000, 2652, 1, 0, 0
147000, 2622, 1, 0, 0
148000, 2641, 1, 0, 0
149010, 2660, 1, 0, 0
150010, 2640, 1, 0, 0
151029, 2643, 1, 0, 0
152000, 2639, 1, 0, 0
153009, 2629, 1, 0, 0
154007, 2616, 1, 0, 0
155000, 2637, 1, 0, 0
156003, 2624, 1, 0, 0
157000, 2638, 1, 0, 0
158000, 2636, 1, 0, 0
159006, 2654, 1, 0, 0
160000, 2671, 1, 0, 0
161011, 2635, 1, 0, 0
162001, 2630, 1, 0, 0
163007, 2632, 1, 0, 0
164000, 2615, 1, 0, 0
165009, 2601, 1, 0, 0
166000, 2650, 1, 0, 0
167002, 2651, 1, 0, 0
168008, 2617, 1, 0, 0
169000, 2627, 1, 0, 0
170000, 2608, 1, 0, 0
171003, 2607, 1, 0, 0
172000, 2605, 1, 0, 0
173000, 2636, 1, 0, 0
174000, 2621, 1, 0, 0
175006, 2596, 1, 0, 0
176000, 2620, 1, 0, 0
177000, 2630, 1, 0, 0
178010, 2629, 1, 0, 0
179000, 2684, 1, 0, 0
180002, 2638, 1, 0, 0
181003, 2608, 1, 0, 0
182009, 2620, 1, 0, 0
183003, 2616, 1, 0, 0
184002, 2616, 1, 0, 0
185000, 2629, 1, 0, 0
186006, 2635, 1, 0, 0
187005, 2624, 1, 0, 0
188000, 2662, 1, 0, 0
189006, 2634, 1, 0, 0
190000, 2633, 1, 0, 0
191008, 2642, 1, 0, 0
192004, 2632, 1, 0, 0
193000, 2642, 1, 0, 0
194000, 2633, 1, 0, 0
195003, 2643, 1, 0, 0
196011, 2618, 1, 0, 0
197011, 2619, 1, 0, 0
198010, 2628, 1, 0, 0
199000, 2684, 1, 0, 0
200011, 2672, 1, 0, 0
201000, 2652, 1, 0, 0
202000, 2631, 1, 0, 0
203005, 2644, 1, 0, 0
204000, 2661, 1, 0, 0
205000, 2629, 1, 0, 0
206007, 2614, 1, 0, 0
207003, 2624, 1, 0, 0
208000, 2623, 1, 0, 0
209023, 2626, 1, 0, 0
210000, 2618, 1, 0, 0
211005, 2630, 1, 0, 0
212018, 2683, 1, 0, 0
213002, 2696, 1, 0, 0
214006, 2671, 1, 0, 0
215000, 2643, 1, 0, 0
216000, 2648, 1, 0, 0
217007, 2655, 1, 0, 0
218006, 2672, 1, 0, 0
219010, 2632, 1, 0, 0
220021, 2628, 1, 0, 0
221007, 2625, 1, 0, 0
222000, 2615, 1, 0, 0
223002, 2631, 1, 0, 0
224008, 2646, 1, 0, 0
225005, 2643, 1, 0, 0
226000, 2626, 1, 0, 0
227001, 2628, 1, 0, 0
228010, 2633, 1, 0, 0
229000, 2638, 1, 0, 0
230000, 2652, 1, 0, 0
231002, 2656, 1, 0, 0
232000, 2602, 1, 0, 0
233008, 2620, 1, 0, 0
234008, 2617, 1, 0, 0
235007, 2614, 1, 0, 0
236007, 2643, 1, 0, 0
237006, 2637, 1, 0, 0
238000, 2631, 1, 0, 0
239000, 2658, 1, 0, 0
240002, 2661, 1, 0, 0
241000, 2633, 1, 0, 0
242009, 2669, 1, 0, 0
243008, 2673, 1, 0, 0
244000, 2656, 1, 0, 0
245000, 2650, 1, 0, 0
246009, 2648, 1, 0, 0
247000, 2653, 1, 0, 0
248000, 2645, 1, 0, 0
249006, 2621, 1, 0, 0
250003, 2714, 1, 0, 0
251005, 2715, 1, 0, 0
252003, 2663, 1, 0, 0
253006, 2670, 1, 0, 0
254000, 2650, 1, 0, 0
255001, 2636, 1, 0, 0
256006, 2639, 1, 0, 0
257010, 2636, 1, 0, 0
258000, 2643, 1, 0, 0
259007, 2630, 1, 0, 0
260000, 2650, 1, 0, 0
261008, 2626, 1, 0, 0
262011, 2636, 1, 0, 0
263004, 2641, 1, 0, 0
264004, 2624, 1, 0, 0
265003, 2636, 1, 0, 0
266000, 2652, 1, 0, 0
267003, 2648, 1, 0, 0
268000, 2653, 1, 0, 0
269004, 2628, 1, 0, 0
270007, 2648, 1, 0, 0
271004, 2630, 1, 0, 0
272008, 2660, 1, 0, 0
273004, 2652, 1, 0, 0
274004, 2669, 1, 0, 0
275006, 2668, 1, 0, 0
276010, 2660, 1, 0, 0
277000, 2660, 1, 0, 0
278007, 2661, 1, 0, 0
279004, 2654, 1, 0, 0
280020, 2639, 1, 0, 0
281002, 2640, 1, 0, 0
282000, 2648, 1, 0, 0
283000, 2651, 1, 0, 0
284000, 2614, 1, 0, 0
285002, 2621, 1, 0, 0
286010, 2650, 1, 0, 0
287002, 2697, 1, 0, 0
288000, 2669, 1, 0, 0
289009, 2709, 1, 0, 0
290000, 2696, 1, 0, 0
291002, 2652, 1, 0, 0
292003, 2655, 1, 0, 0
293002, 2654, 1, 0, 0
294000, 2652, 1, 0, 0
295005, 2645, 1, 0, 0
296000, 2650, 1, 0, 0
297004, 2654, 1, 0, 0
298000, 2646, 1, 0, 0
299001, 2616, 1, 0, 0
300007, 2629, 1, 0, 0
301011, 2636, 1, 0, 0
302001, 2678, 1, 0, 0
303000, 2668, 1, 0, 0
304004, 2648, 1, 0, 0
305000, 2661, 1, 0, 0
306001, 2642, 1, 0, 0
307000, 2635, 1, 0, 0
308005, 2642, 1, 0, 0
309001, 2643, 1, 0, 0
310000, 2677, 1, 0, 0
311008, 2634, 1, 0, 0
312000, 2632, 1, 0, 0
313000, 2579, 1, 0, 0
314000, 2514, 1, 0, 0
