1009, 1962915, 1, 0, 0
2002, 1931174, 1, 0, 0
3001, 2035297, 1, 0, 0
4010, 2333862, 1, 0, 0
5006, 1969426, 1, 0, 0
6008, 1995900, 1, 0, 0
7000, 2039074, 1, 0, 0
8003, 1954493, 1, 0, 0
9000, 2079893, 1, 0, 0
10007, 1997698, 1, 0, 0
11001, 1933381, 1, 0, 0
12000, 2054736, 1, 0, 0
13000, 1925101, 1, 0, 0
14000, 2001795, 1, 0, 0
15001, 1976051, 1, 0, 0
16012, 2266809, 1, 0, 0
17010, 2042144, 1, 0, 0
18005, 2002836, 1, 0, 0
19000, 2001110, 1, 0, 0
20000, 2058096, 1, 0, 0
21001, 2009551, 1, 0, 0
22010, 1968544, 1, 0, 0
23000, 2050297, 1, 0, 0
24000, 2032574, 1, 0, 0
25009, 1924270, 1, 0, 0
26000, 2022845, 1, 0, 0
27009, 1962191, 1, 0, 0
28010, 1941358, 1, 0, 0
29000, 2278984, 1, 0, 0
30001, 2035622, 1, 0, 0
31000, 1984691, 1, 0, 0
32011, 2041964, 1, 0, 0
33011, 2040419, 1, 0, 0
34008, 1948618, 1, 0, 0
35007, 2061296, 1, 0, 0
36000, 1963586, 1, 0, 0
37004, 1911587, 1, 0, 0
38005, 2059542, 1, 0, 0
39008, 1950646, 1, 0, 0
40008, 1927667, 1, 0, 0
41010, 2306791, 1, 0, 0
42009, 2026477, 1, 0, 0
43000, 2012860, 1, 0, 0
44000, 1992549, 1, 0, 0
45000, 2003693, 1, 0, 0
46005, 1990093, 1, 0, 0
47000, 2025972, 1, 0, 0
48011, 1935345, 1, 0, 0
49000, 1999996, 1, 0, 0
50005, 2000242, 1, 0, 0
51010, 1924617, 1, 0, 0
52010, 2009858, 1, 0, 0
53000, 2016515, 1, 0, 0
54007, 2199671, 1, 0, 0
55002, 1989419, 1, 0, 0
56010, 1958184, 1, 0, 0
57000, 1962626, 1, 0, 0
58000, 2034991, 1, 0, 0
59000, 2008439, 1, 0, 0
60000, 1922993, 1, 0, 0
61011, 1974111, 1, 0, 0
62010, 1971089, 1, 0, 0
63000, 1917496, 1, 0, 0
64003, 2041150, 1, 0, 0
65000, 1970451, 1, 0, 0
66001, 2200783, 1, 0, 0
67001, 2000493, 1, 0, 0
68000, 1996504, 1, 0, 0
69004, 1931672, 1, 0, 0
70005, 2044980, 1, 0, 0
71011, 1951988, 1, 0, 0
72008, 1962766, 1, 0, 0
73009, 2032626, 1, 0, 0
74001, 1922615, 1, 0, 0
75012, 1981801, 1, 0, 0
76006, 1982685, 1, 0, 0
77000, 1918322, 1, 0, 0
78007, 2047039, 1, 0, 0
79000, 2204082, 1, 0, 0
80002, 1948438, 1, 0, 0
81001, 2017456, 1, 0, 0
82000, 2033900, 1, 0, 0
83007, 1952652, 1, 0, 0
84006, 2024616, 1, 0, 0
85001, 2016559, 1, 0, 0
86005, 1935143, 1, 0, 0
87010, 2025485, 1, 0, 0
88000, 1999957, 1, 0, 0
89000, 1931513, 1, 0, 0
90001, 2013230, 1, 0, 0
91000, 2299937, 1, 0, 0
92001, 1951162, 1, 0, 0
93009, 1971563, 1, 0, 0
94011, 1999832, 1, 0, 0
95004, 1928714, 1, 0, 0
96011, 2046442, 1, 0, 0
97001, 2015586, 1, 0, 0
98009, 1934873, 1, 0, 0
99010, 2025974, 1, 0, 0
100006, 1976947, 1, 0, 0
101000, 1938810, 1, 0, 0
102000, 2067588, 1, 0, 0
103001, 2070523, 1, 0, 0
104006, 2120866, 1, 0, 0
105000, 2023649, 1, 0, 0
106008, 1980458, 1, 0, 0
107000, 2010698, 1, 0, 0
108002, 2006946, 1, 0, 0
109000, 1995828, 1, 0, 0
110002, 1978306, 1, 0, 0
111000, 1994089, 1, 0, 0
112000, 1954071, 1, 0, 0
113011, 2002223, 1, 0, 0
114005, 1992399, 1, 0, 0
115008, 1948199, 1, 0, 0
116001, 2315300, 1, 0, 0
117011, 1992899, 1, 0, 0
118010, 1954237, 1, 0, 0
119000, 2034240, 1, 0, 0
120010, 2052981, 1, 0, 0
121000, 1974892, 1, 0, 0
122010, 2027778, 1, 0, 0
123000, 2006384, 1, 0, 0
124003, 1912085, 1, 0, 0
125000, 2041840, 1, 0, 0
126010, 2001376, 1, 0, 0
127000, 1932685, 1, 0, 0
128020, 2166521, 1, 0, 0
129003, 2092350, 1, 0, 0
130000, 1915152, 1, 0, 0
131003, 2000326, 1, 0, 0
132009, 2010306, 1, 0, 0
133000, 1941353, 1, 0, 0
134009, 2077423, 1, 0, 0
135004, 1983528, 1, 0, 0
136000, 1950932, 1, 0, 0
137006, 2009761, 1, 0, 0
138009, 1958808, 1, 0, 0
139000, 1998176, 1, 0, 0
140005, 1997236, 1, 0, 0
141000, 2209463, 1, 0, 0
142001, 2013096, 1, 0, 0
143005, 1974702, 1, 0, 0
144003, 1983444, 1, 0, 0
145000, 2025697, 1, 0, 0
146001, 2020763, 1, 0, 0
147003, 1955975, 1, 0, 0
148012, 2007295, 1, 0, 0
149003, 2010272, 1, 0, 0
150000, 1945632, 1, 0, 0
151008, 1999734, 1, 0, 0
152000, 1971319, 1, 0, 0
153000, 2180943, 1, 0, 0
154008, 1975173, 1, 0, 0
155001, 2022305, 1, 0, 0
156009, 1947120, 1, 0, 0
157010, 2034545, 1, 0, 0
158000, 1998680, 1, 0, 0
159009, 1910984, 1, 0, 0
160002, 2009272, 1, 0, 0
161009, 1932072, 1, 0, 0
162001, 1940204, 1, 0, 0
163004, 2025878, 1, 0, 0
164010, 1959011, 1, 0, 0
165004, 1979133, 1, 0, 0
166001, 2325524, 1, 0, 0
167000, 1958062, 1, 0, 0
168008, 1972420, 1, 0, 0
169008, 1999835, 1, 0, 0
170000, 1966783, 1, 0, 0
171009, 2027604, 1, 0, 0
172003, 2018171, 1, 0, 0
173010, 1946042, 1, 0, 0
174000, 1996548, 1, 0, 0
175000, 1986741, 1, 0, 0
176008, 1915666, 1, 0, 0
177003, 1996146, 1, 0, 0
178011, 2279459, 1, 0, 0
179007, 1964565, 1, 0, 0
180006, 2006572, 1, 0, 0
181000, 2028509, 1, 0, 0
182002, 1925823, 1, 0, 0
183007, 2048180, 1, 0, 0
184005, 2033958, 1, 0, 0
185000, 1917792, 1, 0, 0
186009, 2004163, 1, 0, 0
187004, 2006587, 1, 0, 0
188009, 1932879, 1, 0, 0
189002, 2041804, 1, 0, 0
190005, 2025829, 1, 0, 0
191004, 2175178, 1, 0, 0
192000, 2017844, 1, 0, 0
193000, 2009302, 1, 0, 0
194006, 1921354, 1, 0, 0
195003, 2058113, 1, 0, 0
196000, 1985847, 1, 0, 0
197012, 1920594, 1, 0, 0
198006, 1995251, 1, 0, 0
199007, 1916469, 1, 0, 0
200000, 2019156, 1, 0, 0
201004, 1938337, 1, 0, 0
202008, 1966550, 1, 0, 0
203001, 2309867, 1, 0, 0
204009, 1996422, 1, 0, 0
205000, 1966266, 1, 0, 0
206001, 1965681, 1, 0, 0
207002, 1983571, 1, 0, 0
208000, 1936596, 1, 0, 0
209002, 2002373, 1, 0, 0
210012, 1965894, 1, 0, 0
211001, 1903596, 1, 0, 0
212000, 2014063, 1, 0, 0
213000, 1987867, 1, 0, 0
214000, 1884189, 1, 0, 0
215004, 2262728, 1, 0, 0
216000, 1993005, 1, 0, 0
217003, 1904325, 1, 0, 0
218010, 1980087, 1, 0, 0
219000, 1974567, 1, 0, 0
220011, 1920582, 1, 0, 0
221007, 2031167, 1, 0, 0
222000, 1974684, 1, 0, 0
223006, 1901940, 1, 0, 0
224000, 2003325, 1, 0, 0
225002, 1912482, 1, 0, 0
226000, 1985898, 1, 0, 0
227001, 2033268, 1, 0, 0
228007, 2181930, 1, 0, 0
229008, 1972468, 1, 0, 0
230004, 1977281, 1, 0, 0
231009, 1955261, 1, 0, 0
232004, 1981049, 1, 0, 0
233009, 2018918, 1, 0, 0
234010, 1933673, 1, 0, 0
235005, 1969212, 1, 0, 0
236012, 1963543, 1, 0, 0
237003, 1938114, 1, 0, 0
238009, 1984001, 1, 0, 0
239006, 1968122, 1, 0, 0
240001, 2195649, 1, 0, 0
241000, 1994061, 1, 0, 0
242000, 2001584, 1, 0, 0
243001, 1939797, 1, 0, 0
244004, 1994509, 1, 0, 0
245008, 1948046, 1, 0, 0
246004, 1903533, 1, 0, 0
247000, 2034534, 1, 0, 0
248010, 1957725, 1, 0, 0
249006, 1926632, 1, 0, 0
250000, 2041208, 1, 0, 0
251004, 1893978, 1, 0, 0
252001, 2206365, 1, 0, 0
253010, 2000731, 1, 0, 0
254000, 1954195, 1, 0, 0
255010, 1972221, 1, 0, 0
256009, 1973418, 1, 0, 0
257000, 1961388, 1, 0, 0
258000, 1977698, 1, 0, 0
259010, 1960798, 1, 0, 0
260002, 1893703, 1, 0, 0
261000, 2002139, 1, 0, 0
262000, 1956867, 1, 0, 0
263003, 1889513, 1, 0, 0
264004, 2097882, 1, 0, 0
265000, 2086271, 1, 0, 0
266000, 1928802, 1, 0, 0
267005, 2010294, 1, 0, 0
268000, 2018871, 1, 0, 0
269000, 1951927, 1, 0, 0
270000, 1999182, 1, 0, 0
271000, 1986118, 1, 0, 0
272002, 1882384, 1, 0, 0
273011, 2022731, 1, 0, 0
274000, 1997889, 1, 0, 0
275006, 1901129, 1, 0, 0
276000, 2056997, 1, 0, 0
277006, 2270012, 1, 0, 0
278012, 1942413, 1, 0, 0
279002, 2016639, 1, 0, 0
280011, 1989567, 1, 0, 0
281011, 1961323, 1, 0, 0
282007, 2032189, 1, 0, 0
283005, 1969919, 1, 0, 0
284034, 1913120, 1, 0, 0
285010, 2039356, 1, 0, 0
286004, 1924127, 1, 0, 0
287009, 1975678, 1, 0, 0
288006, 1988627, 1, 0, 0
289000, 2197125, 1, 0, 0
290000, 1966420, 1, 0, 0
291010, 1944101, 1, 0, 0
292003, 1947057, 1, 0, 0
293000, 1979821, 1, 0, 0
294004, 1980525, 1, 0, 0
295000, 1950565, 1, 0, 0
296003, 1950777, 1, 0, 0
297000, 1969566, 1, 0, 0
298009, 1904031, 1, 0, 0
299000, 1997509, 1, 0, 0
300000, 1960763, 1, 0, 0
301015, 2027508, 1, 0, 0
302010, 2115483, 1, 0, 0
303004, 1954955, 1, 0, 0
304000, 1929309, 1, 0, 0
305002, 1980173, 1, 0, 0
306009, 1956695, 1, 0, 0
307004, 1912686, 1, 0, 0
308006, 2006432, 1, 0, 0
309001, 1931982, 1, 0, 0
310007, 1921021, 1, 0, 0
311005, 2031347, 1, 0, 0
312009, 1943237, 1, 0, 0
313002, 1944404, 1, 0, 0
314005, 2245161, 1, 0, 0
315007, 1964273, 1, 0, 0
316008, 2001160, 1, 0, 0
317009, 1955278, 1, 0, 0
318001, 1943462, 1, 0, 0
319009, 1974056, 1, 0, 0
320012, 1962367, 1, 0, 0
321000, 1920410, 1, 0, 0
322000, 1957206, 1, 0, 0
323005, 1937048, 1, 0, 0
324010, 1870814, 1, 0, 0
325005, 1962774, 1, 0, 0
326004, 2189206, 1, 0, 0
327010, 1930772, 1, 0, 0
328003, 1971941, 1, 0, 0
329003, 1968580, 1, 0, 0
330003, 1928182, 1, 0, 0
331000, 2028185, 1, 0, 0
332000, 2004366, 1, 0, 0
333000, 1898259, 1, 0, 0
334000, 2009028, 1, 0, 0
335003, 1962918, 1, 0, 0
336008, 1907247, 1, 0, 0
