1001, 5171, 0, 0, 0
2000, 5168, 0, 0, 0
3000, 5122, 0, 0, 0
4000, 5258, 0, 0, 0
5000, 5169, 0, 0, 0
6000, 5158, 0, 0, 0
7000, 6452, 0, 0, 0
8000, 10843, 0, 0, 0
9000, 11736, 0, 0, 0
10000, 12300, 0, 0, 0
11000, 11525, 0, 0, 0
12000, 11820, 0, 0, 0
13000, 11667, 0, 0, 0
14001, 12559, 0, 0, 0
15001, 12954, 0, 0, 0
16000, 12514, 0, 0, 0
17000, 12106, 0, 0, 0
18000, 12756, 0, 0, 0
19000, 11943, 0, 0, 0
20000, 11644, 0, 0, 0
21000, 8545, 0, 0, 0
22000, 4963, 0, 0, 0
23000, 4829, 0, 0, 0
24000, 4816, 0, 0, 0
25000, 4835, 0, 0, 0
26000, 4840, 0, 0, 0
27000, 4797, 0, 0, 0
28000, 4847, 0, 0, 0
29000, 4807, 0, 0, 0
30000, 4821, 0, 0, 0
31000, 5153, 0, 0, 0
32000, 5623, 0, 0, 0
33000, 5336, 0, 0, 0
34000, 5272, 0, 0, 0
35001, 5311, 0, 0, 0
36000, 5297, 0, 0, 0
37001, 5380, 0, 0, 0
38000, 5387, 0, 0, 0
39000, 5512, 0, 0, 0
40000, 5495, 0, 0, 0
41000, 7082, 0, 0, 0
42001, 11980, 0, 0, 0
43000, 12355, 0, 0, 0
44000, 12017, 0, 0, 0
45001, 12805, 0, 0, 0
46000, 11717, 0, 0, 0
47001, 12003, 0, 0, 0
48001, 11586, 0, 0, 0
49000, 11550, 0, 0, 0
50001, 11947, 0, 0, 0
51000, 12657, 0, 0, 0
52000, 12110, 0, 0, 0
53000, 12092, 0, 0, 0
54002, 12217, 0, 0, 0
55001, 12481, 0, 0, 0
56000, 8685, 0, 0, 0
57000, 4921, 0, 0, 0
58000, 4808, 0, 0, 0
59000, 4805, 0, 0, 0
60000, 4822, 0, 0, 0
61000, 4814, 0, 0, 0
62000, 4786, 0, 0, 0
63001, 4800, 0, 0, 0
64000, 4795, 0, 0, 0
65000, 4783, 0, 0, 0
66001, 5364, 0, 0, 0
67000, 5230, 0, 0, 0
68000, 5279, 0, 0, 0
69000, 5212, 0, 0, 0
70000, 5179, 0, 0, 0
71000, 5162, 0, 0, 0
72000, 5289, 0, 0, 0
73000, 5052, 0, 0, 0
74000, 5072, 0, 0, 0
75000, 5062, 0, 0, 0
76000, 5396, 0, 0, 0
77001, 5291, 0, 0, 0
78001, 5166, 0, 0, 0
79000, 5114, 0, 0, 0
80000, 4990, 0, 0, 0
81000, 5015, 0, 0, 0
82000, 4990, 0, 0, 0
83000, 5212, 0, 0, 0
84001, 5253, 0, 0, 0
85000, 5303, 0, 0, 0
86000, 5821, 0, 0, 0
87000, 5219, 0, 0, 0
88000, 5176, 0, 0, 0
89000, 5155, 0, 0, 0
90000, 5200, 0, 0, 0
91000, 6029, 0, 0, 0
92001, 5398, 0, 0, 0
93000, 5369, 0, 0, 0
94000, 5286, 0, 0, 0
95000, 5296, 0, 0, 0
96000, 6098, 0, 0, 0
97000, 8368, 0, 0, 0
98000, 7402, 0, 0, 0
99000, 7840, 0, 0, 0
100000, 11040, 0, 0, 0
101000, 10698, 0, 0, 0
102000, 11489, 0, 0, 0
103001, 12446, 0, 0, 0
104000, 12260, 0, 0, 0
105000, 12511, 0, 0, 0
106000, 11998, 0, 0, 0
107000, 9848, 0, 0, 0
108000, 5380, 0, 0, 0
109000, 4800, 0, 0, 0
110000, 4818, 0, 0, 0
111000, 4799, 0, 0, 0
112000, 4819, 0, 0, 0
113000, 4800, 0, 0, 0
114000, 4799, 0, 0, 0
115000, 5103, 0, 0, 0
116001, 5354, 0, 0, 0
117000, 5462, 0, 0, 0
118000, 5403, 0, 0, 0
119000, 5174, 0, 0, 0
120000, 4966, 0, 0, 0
121000, 5031, 0, 0, 0
122000, 5010, 0, 0, 0
123000, 5136, 0, 0, 0
124000, 5065, 0, 0, 0
125000, 5152, 0, 0, 0
126001, 6392, 0, 0, 0
127000, 5388, 0, 0, 0
128000, 5359, 0, 0, 0
129000, 10589, 0, 0, 0
130000, 11851, 0, 0, 0
131001, 11658, 0, 0, 0
132000, 11881, 0, 0, 0
133000, 12148, 0, 0, 0
134000, 12558, 0, 0, 0
135001, 12637, 0, 0, 0
136001, 12598, 0, 0, 0
137000, 12666, 0, 0, 0
138000, 13032, 0, 0, 0
139000, 12732, 0, 0, 0
140000, 12595, 0, 0, 0
141001, 12506, 0, 0, 0
142001, 12441, 0, 0, 0
143000, 12311, 0, 0, 0
144000, 12384, 0, 0, 0
145000, 12815, 0, 0, 0
146000, 12951, 0, 0, 0
147000, 12402, 0, 0, 0
148000, 13338, 0, 0, 0
149000, 12988, 0, 0, 0
150002, 12502, 0, 0, 0
151001, 12372, 0, 0, 0
152000, 9416, 0, 0, 0
153000, 5110, 0, 0, 0
154000, 4832, 0, 0, 0
155000, 4808, 0, 0, 0
156001, 4829, 0, 0, 0
157000, 4820, 0, 0, 0
158000, 4777, 0, 0, 0
159000, 4818, 0, 0, 0
160000, 4811, 0, 0, 0
161000, 4847, 0, 0, 0
162000, 4803, 0, 0, 0
163000, 4826, 0, 0, 0
164000, 7168, 0, 0, 0
165000, 5049, 0, 0, 0
166000, 5015, 0, 0, 0
167000, 4999, 0, 0, 0
168000, 5001, 0, 0, 0
169000, 4962, 0, 0, 0
170000, 4982, 0, 0, 0
171000, 4961, 0, 0, 0
172001, 5114, 0, 0, 0
173000, 5124, 0, 0, 0
174000, 5067, 0, 0, 0
175000, 5038, 0, 0, 0
176000, 5087, 0, 0, 0
177000, 5009, 0, 0, 0
178000, 5033, 0, 0, 0
