1000, 1079809, 0, 0, 0
2000, 880310, 0, 0, 0
3001, 851824, 0, 0, 0
4000, 740843, 0, 0, 0
5000, 701401, 0, 0, 0
6001, 605105, 0, 0, 0
7000, 686262, 0, 0, 0
8000, 701573, 0, 0, 0
9001, 508374, 0, 0, 0
10001, 551932, 0, 0, 0
11001, 522919, 0, 0, 0
12000, 529782, 0, 0, 0
13000, 496868, 0, 0, 0
14001, 539898, 0, 0, 0
15000, 500633, 0, 0, 0
16001, 551218, 0, 0, 0
17000, 569439, 0, 0, 0
18001, 477174, 0, 0, 0
19002, 457653, 0, 0, 0
20000, 567102, 0, 0, 0
21000, 512170, 0, 0, 0
22000, 472725, 0, 0, 0
23000, 437069, 0, 0, 0
24000, 492896, 0, 0, 0
25000, 474355, 0, 0, 0
26001, 468336, 0, 0, 0
27001, 504746, 0, 0, 0
28000, 471396, 0, 0, 0
29000, 485338, 0, 0, 0
30000, 577722, 0, 0, 0
31000, 536642, 0, 0, 0
32000, 501021, 0, 0, 0
33000, 570209, 0, 0, 0
34000, 566242, 0, 0, 0
35001, 601532, 0, 0, 0
36029, 546560, 0, 0, 0
37001, 469571, 0, 0, 0
38000, 501437, 0, 0, 0
39001, 532885, 0, 0, 0
40000, 479744, 0, 0, 0
41000, 449176, 0, 0, 0
42001, 501013, 0, 0, 0
43001, 526691, 0, 0, 0
44000, 501475, 0, 0, 0
45000, 511202, 0, 0, 0
46000, 495976, 0, 0, 0
47000, 475226, 0, 0, 0
48000, 448750, 0, 0, 0
49000, 537275, 0, 0, 0
50001, 574052, 0, 0, 0
51000, 599373, 0, 0, 0
52000, 573477, 0, 0, 0
53000, 549408, 0, 0, 0
54000, 443503, 0, 0, 0
55001, 507099, 0, 0, 0
56001, 457813, 0, 0, 0
57000, 441674, 0, 0, 0
58001, 473971, 0, 0, 0
59001, 482236, 0, 0, 0
60001, 452885, 0, 0, 0
61000, 474644, 0, 0, 0
62000, 462074, 0, 0, 0
63001, 449918, 0, 0, 0
64000, 502335, 0, 0, 0
65000, 467650, 0, 0, 0
66000, 424979, 0, 0, 0
67000, 453000, 0, 0, 0
68000, 445905, 0, 0, 0
69000, 451106, 0, 0, 0
70000, 492367, 0, 0, 0
71001, 447324, 0, 0, 0
72001, 444463, 0, 0, 0
73000, 470633, 0, 0, 0
74000, 450602, 0, 0, 0
75024, 470485, 0, 0, 0
76000, 466205, 0, 0, 0
77000, 445420, 0, 0, 0
78000, 472758, 0, 0, 0
79001, 479513, 0, 0, 0
80000, 461513, 0, 0, 0
81000, 472559, 0, 0, 0
82000, 483230, 0, 0, 0
83000, 460889, 0, 0, 0
84000, 475230, 0, 0, 0
85000, 500800, 0, 0, 0
86001, 493235, 0, 0, 0
87000, 482165, 0, 0, 0
88000, 482370, 0, 0, 0
89000, 436244, 0, 0, 0
90001, 483452, 0, 0, 0
91001, 446077, 0, 0, 0
92000, 447343, 0, 0, 0
93000, 476562, 0, 0, 0
94000, 442544, 0, 0, 0
95001, 470848, 0, 0, 0
96001, 487851, 0, 0, 0
97000, 441306, 0, 0, 0
98000, 461548, 0, 0, 0
99000, 497806, 0, 0, 0
100000, 467978, 0, 0, 0
101001, 440065, 0, 0, 0
102000, 484723, 0, 0, 0
103000, 439385, 0, 0, 0
104027, 440149, 0, 0, 0
105000, 450716, 0, 0, 0
106001, 434359, 0, 0, 0
107001, 470744, 0, 0, 0
108000, 458921, 0, 0, 0
109001, 459428, 0, 0, 0
110000, 494767, 0, 0, 0
111000, 480278, 0, 0, 0
112001, 450323, 0, 0, 0
113000, 474372, 0, 0, 0
114000, 451553, 0, 0, 0
115000, 471601, 0, 0, 0
116000, 499835, 0, 0, 0
117001, 474437, 0, 0, 0
118000, 456896, 0, 0, 0
119000, 496485, 0, 0, 0
120000, 435785, 0, 0, 0
121001, 455163, 0, 0, 0
122000, 482032, 0, 0, 0
123001, 469621, 0, 0, 0
124000, 441797, 0, 0, 0
125000, 462322, 0, 0, 0
126000, 452954, 0, 0, 0
127000, 437567, 0, 0, 0
128000, 471671, 0, 0, 0
129000, 462726, 0, 0, 0
130000, 450394, 0, 0, 0
131000, 525680, 0, 0, 0
132000, 484526, 0, 0, 0
133000, 449890, 0, 0, 0
134000, 520409, 0, 0, 0
135000, 482033, 0, 0, 0
136001, 441388, 0, 0, 0
137001, 498596, 0, 0, 0
138002, 426022, 0, 0, 0
139000, 504872, 0, 0, 0
140000, 467840, 0, 0, 0
141001, 463187, 0, 0, 0
142000, 469714, 0, 0, 0
143000, 487838, 0, 0, 0
144001, 442307, 0, 0, 0
145000, 499601, 0, 0, 0
146001, 464652, 0, 0, 0
147001, 454786, 0, 0, 0
