1001, 477001, 0, 0, 0
2000, 468272, 0, 0, 0
3001, 491864, 0, 0, 0
4001, 467895, 0, 0, 0
5000, 455838, 0, 0, 0
6000, 435510, 0, 0, 0
7001, 515314, 0, 0, 0
8000, 416562, 0, 0, 0
9018, 443350, 0, 0, 0
10000, 496762, 0, 0, 0
11000, 428800, 0, 0, 0
12001, 459347, 0, 0, 0
13000, 890140, 0, 0, 0
14000, 774225, 0, 0, 0
15002, 716442, 0, 0, 0
16001, 733981, 0, 0, 0
17000, 907170, 0, 0, 0
18002, 788457, 0, 0, 0
19002, 723355, 0, 0, 0
20001, 736210, 0, 0, 0
21001, 786949, 0, 0, 0
22000, 1140125, 0, 0, 0
23000, 802787, 0, 0, 0
24002, 725925, 0, 0, 0
25000, 808035, 0, 0, 0
26001, 914873, 0, 0, 0
27000, 784354, 0, 0, 0
28000, 643573, 0, 0, 0
29000, 669020, 0, 0, 0
30000, 620945, 0, 0, 0
31000, 553694, 0, 0, 0
32000, 604778, 0, 0, 0
33001, 574834, 0, 0, 0
34001, 535366, 0, 0, 0
35000, 567115, 0, 0, 0
36000, 521038, 0, 0, 0
37000, 553391, 0, 0, 0
38000, 550956, 0, 0, 0
39000, 617233, 0, 0, 0
40000, 558351, 0, 0, 0
41000, 554077, 0, 0, 0
42001, 513668, 0, 0, 0
43000, 581431, 0, 0, 0
44000, 589204, 0, 0, 0
45000, 572814, 0, 0, 0
46000, 567042, 0, 0, 0
47001, 542392, 0, 0, 0
48000, 541960, 0, 0, 0
49000, 512858, 0, 0, 0
50000, 434261, 0, 0, 0
51000, 548316, 0, 0, 0
52000, 863363, 0, 0, 0
53000, 903493, 0, 0, 0
54001, 625755, 0, 0, 0
55000, 496678, 0, 0, 0
56000, 488765, 0, 0, 0
57000, 473764, 0, 0, 0
58000, 461178, 0, 0, 0
59000, 538122, 0, 0, 0
60000, 512926, 0, 0, 0
61000, 542611, 0, 0, 0
62000, 549519, 0, 0, 0
63000, 563945, 0, 0, 0
64000, 460660, 0, 0, 0
65000, 461152, 0, 0, 0
66001, 480708, 0, 0, 0
67002, 475287, 0, 0, 0
68000, 500300, 0, 0, 0
69000, 459309, 0, 0, 0
70000, 460425, 0, 0, 0
71015, 444752, 0, 0, 0
72001, 536221, 0, 0, 0
73001, 415653, 0, 0, 0
74000, 451810, 0, 0, 0
75001, 685540, 0, 0, 0
76000, 1040274, 0, 0, 0
77000, 534305, 0, 0, 0
78000, 467256, 0, 0, 0
79000, 475000, 0, 0, 0
80000, 403624, 0, 0, 0
81000, 634472, 0, 0, 0
82001, 677918, 0, 0, 0
83000, 511874, 0, 0, 0
84001, 442768, 0, 0, 0
85000, 471088, 0, 0, 0
86000, 518278, 0, 0, 0
87000, 624807, 0, 0, 0
88000, 587449, 0, 0, 0
89000, 583786, 0, 0, 0
90001, 487174, 0, 0, 0
91000, 502783, 0, 0, 0
92010, 467334, 0, 0, 0
93000, 519974, 0, 0, 0
94000, 432352, 0, 0, 0
95000, 450241, 0, 0, 0
