108006, 2607, 1, 0, 0
109005, 2641, 1, 0, 0
110000, 2645, 1, 0, 0
111000, 2620, 1, 0, 0
112000, 2637, 1, 0, 0
113000, 2624, 1, 0, 0
114009, 2601, 1, 0, 0
115000, 2616, 1, 0, 0
116009, 2645, 1, 0, 0
117000, 2624, 1, 0, 0
118007, 2628, 1, 0, 0
119000, 2646, 1, 0, 0
120000, 2634, 1, 0, 0
121002, 2624, 1, 0, 0
122000, 2662, 1, 0, 0
123005, 2646, 1, 0, 0
124001, 2654, 1, 0, 0
125000, 2621, 1, 0, 0
126011, 2619, 1, 0, 0
127013, 2615, 1, 0, 0
128010, 2622, 1, 0, 0
129001, 2631, 1, 0, 0
130000, 2638, 1, 0, 0
131004, 2604, 1, 0, 0
132000, 2608, 1, 0, 0
133000, 2635, 1, 0, 0
134000, 2648, 1, 0, 0
135000, 2616, 1, 0, 0
136003, 2616, 1, 0, 0
137000, 2627, 1, 0, 0
138003, 2616, 1, 0, 0
139003, 2652, 1, 0, 0
140008, 2660, 1, 0, 0
141007, 2639, 1, 0, 0
142000, 2615, 1, 0, 0
143008, 2682, 1, 0, 0
144004, 2639, 1, 0, 0
145008, 2634, 1, 0, 0
146003, 2614, 1, 0, 0
147005, 2647, 1, 0, 0
148011, 2630, 1, 0, 0
149009, 2634, 1, 0, 0
150008, 2629, 1, 0, 0
151001, 2675, 1, 0, 0
152000, 2671, 1, 0, 0
153004, 2651, 1, 0, 0
154008, 2635, 1, 0, 0
155001, 2653, 1, 0, 0
156007, 2675, 1, 0, 0
157000, 2667, 1, 0, 0
158009, 2645, 1, 0, 0
159006, 2611, 1, 0, 0
160007, 2608, 1, 0, 0
161001, 2624, 1, 0, 0
162003, 2631, 1, 0, 0
163000, 2686, 1, 0, 0
164007, 2654, 1, 0, 0
165001, 2655, 1, 0, 0
166012, 2647, 1, 0, 0
167000, 2622, 1, 0, 0
168000, 2628, 1, 0, 0
169003, 2622, 1, 0, 0
170000, 2630, 1, 0, 0
171008, 2633, 1, 0, 0
172004, 2648, 1, 0, 0
173000, 2635, 1, 0, 0
174000, 2616, 1, 0, 0
175000, 2623, 1, 0, 0
176001, 2610, 1, 0, 0
177000, 2643, 1, 0, 0
178000, 2632, 1, 0, 0
179000, 2640, 1, 0, 0
180000, 2639, 1, 0, 0
181000, 2632, 1, 0, 0
182000, 2591, 1, 0, 0
183006, 2609, 1, 0, 0
184000, 2623, 1, 0, 0
185000, 2622, 1, 0, 0
186000, 2644, 1, 0, 0
187000, 2625, 1, 0, 0
188000, 2603, 1, 0, 0
189008, 2623, 1, 0, 0
190000, 2623, 1, 0, 0
191002, 2618, 1, 0, 0
192000, 2635, 1, 0, 0
193007, 2630, 1, 0, 0
194004, 2641, 1, 0, 0
195000, 2637, 1, 0, 0
196000, 2626, 1, 0, 0
197000, 2642, 1, 0, 0
198003, 2611, 1, 0, 0
199008, 2616, 1, 0, 0
200000, 2619, 1, 0, 0
201007, 2622, 1, 0, 0
202005, 2611, 1, 0, 0
203000, 2618, 1, 0, 0
204005, 2624, 1, 0, 0
205000, 2613, 1, 0, 0
206000, 2613, 1, 0, 0
207000, 2620, 1, 0, 0
208000, 2621, 1, 0, 0
209000, 2649, 1, 0, 0
210000, 2629, 1, 0, 0
211000, 2608, 1, 0, 0
212002, 2625, 1, 0, 0
213000, 2614, 1, 0, 0
214004, 2632, 1, 0, 0
215000, 2628, 1, 0, 0
216001, 2636, 1, 0, 0
217005, 2649, 1, 0, 0
218000, 2640, 1, 0, 0
219000, 2643, 1, 0, 0
220000, 2630, 1, 0, 0
221011, 2623, 1, 0, 0
222000, 2628, 1, 0, 0
223000, 2642, 1, 0, 0
224007, 2623, 1, 0, 0
225000, 2630, 1, 0, 0
226007, 2628, 1, 0, 0
227000, 2640, 1, 0, 0
228000, 2623, 1, 0, 0
229000, 2638, 1, 0, 0
230010, 2631, 1, 0, 0
231000, 2623, 1, 0, 0
232001, 2641, 1, 0, 0
233000, 2602, 1, 0, 0
234000, 2620, 1, 0, 0
235000, 2661, 1, 0, 0
236010, 2631, 1, 0, 0
237009, 2629, 1, 0, 0
238003, 2631, 1, 0, 0
239000, 2633, 1, 0, 0
240000, 2639, 1, 0, 0
241001, 2624, 1, 0, 0
242006, 2607, 1, 0, 0
243003, 2618, 1, 0, 0
244004, 2644, 1, 0, 0
245000, 2639, 1, 0, 0
246007, 2625, 1, 0, 0
247000, 2639, 1, 0, 0
248008, 2644, 1, 0, 0
249004, 2629, 1, 0, 0
250000, 2616, 1, 0, 0
251000, 2642, 1, 0, 0
252004, 2609, 1, 0, 0
253000, 2617, 1, 0, 0
254003, 2636, 1, 0, 0
255002, 2646, 1, 0, 0
256005, 2601, 1, 0, 0
257000, 2622, 1, 0, 0
258000, 2627, 1, 0, 0
259000, 2631, 1, 0, 0
260000, 2637, 1, 0, 0
261000, 2631, 1, 0, 0
262007, 2643, 1, 0, 0
263011, 2669, 1, 0, 0
264000, 2639, 1, 0, 0
265009, 2623, 1, 0, 0
266000, 2627, 1, 0, 0
267005, 2613, 1, 0, 0
268000, 2665, 1, 0, 0
269000, 2638, 1, 0, 0
270000, 2621, 1, 0, 0
271000, 2616, 1, 0, 0
272006, 2619, 1, 0, 0
273000, 2642, 1, 0, 0
274003, 2658, 1, 0, 0
275008, 2665, 1, 0, 0
276000, 2625, 1, 0, 0
277000, 2609, 1, 0, 0
278000, 2606, 1, 0, 0
279006, 2628, 1, 0, 0
280010, 2609, 1, 0, 0
281000, 2623, 1, 0, 0
282005, 2620, 1, 0, 0
283000, 2630, 1, 0, 0
284003, 2616, 1, 0, 0
285000, 2623, 1, 0, 0
286001, 2650, 1, 0, 0
287004, 2632, 1, 0, 0
288000, 2640, 1, 0, 0
289000, 2628, 1, 0, 0
290005, 2637, 1, 0, 0
291000, 2621, 1, 0, 0
292000, 2646, 1, 0, 0
293010, 2666, 1, 0, 0
294005, 2648, 1, 0, 0
295000, 2648, 1, 0, 0
296002, 2631, 1, 0, 0
297003, 2642, 1, 0, 0
298000, 2640, 1, 0, 0
299000, 2624, 1, 0, 0
300000, 2610, 1, 0, 0
301000, 2609, 1, 0, 0
302000, 2630, 1, 0, 0
303006, 2627, 1, 0, 0
304000, 2645, 1, 0, 0
305000, 2651, 1, 0, 0
306006, 2639, 1, 0, 0
307003, 2620, 1, 0, 0
308002, 2646, 1, 0, 0
309000, 2618, 1, 0, 0
310007, 2628, 1, 0, 0
311001, 2618, 1, 0, 0
312006, 2615, 1, 0, 0
313000, 2615, 1, 0, 0
314003, 2624, 1, 0, 0
315000, 2585, 1, 0, 0
316000, 2634, 1, 0, 0
317000, 2642, 1, 0, 0
318000, 2625, 1, 0, 0
319000, 2604, 1, 0, 0
320000, 2590, 1, 0, 0
321000, 2590, 1, 0, 0
322000, 2605, 1, 0, 0
323007, 2601, 1, 0, 0
324000, 2610, 1, 0, 0
325000, 2598, 1, 0, 0
326000, 2614, 1, 0, 0
327006, 2623, 1, 0, 0
328000, 2610, 1, 0, 0
329011, 2635, 1, 0, 0
330000, 2619, 1, 0, 0
331000, 2615, 1, 0, 0
332007, 2631, 1, 0, 0
333001, 2632, 1, 0, 0
334000, 2645, 1, 0, 0
335000, 2624, 1, 0, 0
336004, 2628, 1, 0, 0
337000, 2617, 1, 0, 0
338000, 2615, 1, 0, 0
339007, 2611, 1, 0, 0
340005, 2642, 1, 0, 0
341009, 2655, 1, 0, 0
342000, 2651, 1, 0, 0
343000, 2622, 1, 0, 0
344005, 2617, 1, 0, 0
345000, 2599, 1, 0, 0
346000, 2614, 1, 0, 0
347000, 2607, 1, 0, 0
348002, 2619, 1, 0, 0
349000, 2613, 1, 0, 0
350007, 2621, 1, 0, 0
351000, 2637, 1, 0, 0
352000, 2633, 1, 0, 0
353000, 2628, 1, 0, 0
354004, 2611, 1, 0, 0
355001, 2611, 1, 0, 0
356000, 2614, 1, 0, 0
357000, 2637, 1, 0, 0
358010, 2635, 1, 0, 0
359000, 2654, 1, 0, 0
360008, 2679, 1, 0, 0
