1000, 1715791, 1, 0, 0
2000, 1752523, 1, 0, 0
3000, 1713740, 1, 0, 0
4000, 1712445, 1, 0, 0
5000, 1697919, 1, 0, 0
6000, 1696022, 1, 0, 0
7000, 1707370, 1, 0, 0
8000, 1702921, 1, 0, 0
9000, 1702557, 1, 0, 0
10000, 1706171, 1, 0, 0
11000, 1708030, 1, 0, 0
12000, 1718246, 1, 0, 0
13000, 2037929, 1, 0, 0
14000, 1965929, 1, 0, 0
15000, 1888376, 1, 0, 0
16000, 1846765, 1, 0, 0
17000, 1722082, 1, 0, 0
18000, 1729624, 1, 0, 0
19000, 1769148, 1, 0, 0
20000, 1700397, 1, 0, 0
21000, 1717020, 1, 0, 0
22000, 1718533, 1, 0, 0
23000, 1721826, 1, 0, 0
24000, 1765162, 1, 0, 0
25000, 1688006, 1, 0, 0
26000, 1703290, 1, 0, 0
27000, 1707979, 1, 0, 0
28000, 1710247, 1, 0, 0
29000, 1709068, 1, 0, 0
30000, 1763177, 1, 0, 0
31000, 1706858, 1, 0, 0
32000, 1701268, 1, 0, 0
33000, 1698029, 1, 0, 0
34000, 1697167, 1, 0, 0
35000, 1766748, 1, 0, 0
36000, 1752716, 1, 0, 0
37000, 1712261, 1, 0, 0
38000, 1721773, 1, 0, 0
39000, 1714987, 1, 0, 0
40000, 1757439, 1, 0, 0
41000, 1722771, 1, 0, 0
42000, 1718787, 1, 0, 0
43000, 1723521, 1, 0, 0
44000, 1716670, 1, 0, 0
45000, 1752497, 1, 0, 0
46000, 1702179, 1, 0, 0
47000, 1699914, 1, 0, 0
48000, 1699179, 1, 0, 0
49000, 1708352, 1, 0, 0
50000, 1718188, 1, 0, 0
51000, 1704977, 1, 0, 0
52000, 1705705, 1, 0, 0
53000, 1707167, 1, 0, 0
54000, 1713914, 1, 0, 0
55000, 1711878, 1, 0, 0
56000, 1754520, 1, 0, 0
57000, 1745548, 1, 0, 0
58000, 1723240, 1, 0, 0
59000, 1714807, 1, 0, 0
60000, 1714132, 1, 0, 0
61000, 1714736, 1, 0, 0
62000, 1711741, 1, 0, 0
63000, 1714899, 1, 0, 0
64000, 1763111, 1, 0, 0
65000, 1719964, 1, 0, 0
66000, 1717749, 1, 0, 0
67000, 1754066, 1, 0, 0
68000, 1718722, 1, 0, 0
69000, 1720639, 1, 0, 0
70000, 1761646, 1, 0, 0
71000, 1716227, 1, 0, 0
72000, 1717026, 1, 0, 0
73000, 1719707, 1, 0, 0
74000, 1713458, 1, 0, 0
75000, 1901587, 1, 0, 0
76000, 1943299, 1, 0, 0
77000, 1916978, 1, 0, 0
78000, 1747352, 1, 0, 0
79000, 1700262, 1, 0, 0
80000, 1697542, 1, 0, 0
81000, 1709646, 1, 0, 0
82000, 1709858, 1, 0, 0
83000, 1709844, 1, 0, 0
84000, 1705989, 1, 0, 0
85000, 1714843, 1, 0, 0
86000, 1714441, 1, 0, 0
87000, 1714790, 1, 0, 0
88000, 1745381, 1, 0, 0
89000, 1758503, 1, 0, 0
90000, 1727738, 1, 0, 0
91000, 1732406, 1, 0, 0
92000, 1729026, 1, 0, 0
93000, 1724445, 1, 0, 0
94000, 1713016, 1, 0, 0
95000, 1723329, 1, 0, 0
96000, 1722676, 1, 0, 0
97000, 1715785, 1, 0, 0
98000, 1717395, 1, 0, 0
99000, 1750929, 1, 0, 0
100000, 1747403, 1, 0, 0
101000, 1712963, 1, 0, 0
102000, 1716594, 1, 0, 0
103000, 1724930, 1, 0, 0
104000, 1721860, 1, 0, 0
105000, 1728212, 1, 0, 0
106000, 1730019, 1, 0, 0
107000, 1723924, 1, 0, 0
108000, 1720741, 1, 0, 0
109000, 1724413, 1, 0, 0
110000, 1737595, 1, 0, 0
111000, 1749760, 1, 0, 0
112000, 1703558, 1, 0, 0
113000, 1711308, 1, 0, 0
114000, 1723989, 1, 0, 0
115000, 1720217, 1, 0, 0
116000, 1717658, 1, 0, 0
117000, 1710376, 1, 0, 0
118000, 1713281, 1, 0, 0
119000, 1720962, 1, 0, 0
120000, 1761028, 1, 0, 0
121000, 1768893, 1, 0, 0
122000, 1728975, 1, 0, 0
123000, 1729490, 1, 0, 0
124000, 1719187, 1, 0, 0
125000, 1721910, 1, 0, 0
126000, 1722627, 1, 0, 0
127000, 1722463, 1, 0, 0
128000, 1726413, 1, 0, 0
129000, 1771918, 1, 0, 0
130000, 1721301, 1, 0, 0
131000, 1752442, 1, 0, 0
132000, 1708596, 1, 0, 0
133000, 1696403, 1, 0, 0
134000, 1771193, 1, 0, 0
135000, 1732316, 1, 0, 0
136000, 1736403, 1, 0, 0
137000, 1721090, 1, 0, 0
138000, 1811531, 1, 0, 0
139000, 1844316, 1, 0, 0
140000, 1820042, 1, 0, 0
141000, 1855402, 1, 0, 0
142000, 1772718, 1, 0, 0
143000, 1708536, 1, 0, 0
144000, 1694861, 1, 0, 0
145000, 1691132, 1, 0, 0
146000, 1748062, 1, 0, 0
147000, 1695460, 1, 0, 0
148000, 1701885, 1, 0, 0
149000, 1704487, 1, 0, 0
150000, 1705568, 1, 0, 0
151000, 1702033, 1, 0, 0
152000, 1761541, 1, 0, 0
153000, 1747635, 1, 0, 0
154000, 1706640, 1, 0, 0
155000, 1723549, 1, 0, 0
156000, 1713763, 1, 0, 0
157000, 1719325, 1, 0, 0
158000, 1727530, 1, 0, 0
159000, 1723942, 1, 0, 0
160000, 1761733, 1, 0, 0
161000, 1719876, 1, 0, 0
162000, 1709095, 1, 0, 0
163002, 1772392, 1, 0, 0
164000, 1740014, 1, 0, 0
165000, 1759290, 1, 0, 0
166000, 1761306, 1, 0, 0
167000, 1723174, 1, 0, 0
168000, 1698229, 1, 0, 0
169000, 1763945, 1, 0, 0
170000, 1722081, 1, 0, 0
171000, 1726561, 1, 0, 0
172000, 1721142, 1, 0, 0
173000, 1718030, 1, 0, 0
174000, 1757104, 1, 0, 0
175000, 1717569, 1, 0, 0
176000, 1717076, 1, 0, 0
177000, 1708350, 1, 0, 0
178000, 1705692, 1, 0, 0
179000, 1705232, 1, 0, 0
180000, 1701062, 1, 0, 0
181000, 1713007, 1, 0, 0
182000, 1701558, 1, 0, 0
183000, 1699177, 1, 0, 0
184000, 1710952, 1, 0, 0
185000, 1806454, 1, 0, 0
186000, 1716636, 1, 0, 0
187000, 1705902, 1, 0, 0
188000, 1711770, 1, 0, 0
189000, 1725615, 1, 0, 0
190000, 1755065, 1, 0, 0
191000, 1693574, 1, 0, 0
192000, 1701027, 1, 0, 0
193000, 1704254, 1, 0, 0
194000, 1701888, 1, 0, 0
195000, 1694935, 1, 0, 0
196000, 1748322, 1, 0, 0
197000, 1751469, 1, 0, 0
198000, 1712777, 1, 0, 0
199000, 1712225, 1, 0, 0
200000, 1716720, 1, 0, 0
201000, 1712192, 1, 0, 0
202000, 1740462, 1, 0, 0
203000, 1703717, 1, 0, 0
204000, 1706504, 1, 0, 0
205000, 1704861, 1, 0, 0
206000, 1923179, 1, 0, 0
207000, 1726813, 1, 0, 0
208000, 1714781, 1, 0, 0
209000, 1820723, 1, 0, 0
210000, 1762356, 1, 0, 0
211000, 1692019, 1, 0, 0
212000, 1700105, 1, 0, 0
213000, 1697370, 1, 0, 0
214000, 1760986, 1, 0, 0
215000, 1705016, 1, 0, 0
216000, 1719019, 1, 0, 0
217000, 1750677, 1, 0, 0
218000, 1711918, 1, 0, 0
219000, 1744886, 1, 0, 0
220000, 1704239, 1, 0, 0
221000, 1706522, 1, 0, 0
222000, 1696536, 1, 0, 0
223000, 1687593, 1, 0, 0
224000, 1688339, 1, 0, 0
225000, 1749682, 1, 0, 0
226000, 1704058, 1, 0, 0
227000, 1695765, 1, 0, 0
228000, 1757685, 1, 0, 0
229000, 1769971, 1, 0, 0
230000, 1741916, 1, 0, 0
231000, 1746284, 1, 0, 0
232000, 1762657, 1, 0, 0
233000, 1705623, 1, 0, 0
234000, 1709988, 1, 0, 0
235000, 1715064, 1, 0, 0
236000, 1755086, 1, 0, 0
237000, 1699377, 1, 0, 0
238000, 1749904, 1, 0, 0
239000, 1720046, 1, 0, 0
240000, 1715669, 1, 0, 0
241000, 1763347, 1, 0, 0
242000, 1706748, 1, 0, 0
243000, 1705317, 1, 0, 0
244000, 1731785, 1, 0, 0
245000, 1767599, 1, 0, 0
246000, 1710912, 1, 0, 0
247000, 1720373, 1, 0, 0
248000, 1722072, 1, 0, 0
249000, 1758971, 1, 0, 0
250000, 1748588, 1, 0, 0
251000, 1695005, 1, 0, 0
252000, 1704432, 1, 0, 0
253000, 1724579, 1, 0, 0
254000, 1765726, 1, 0, 0
255000, 1718957, 1, 0, 0
256000, 1715585, 1, 0, 0
257000, 1721454, 1, 0, 0
258000, 1723830, 1, 0, 0
259000, 1712869, 1, 0, 0
260000, 1737011, 1, 0, 0
261000, 1702302, 1, 0, 0
262000, 1693195, 1, 0, 0
263000, 1706636, 1, 0, 0
264000, 1707824, 1, 0, 0
265000, 1704858, 1, 0, 0
266000, 1706005, 1, 0, 0
267000, 1703189, 1, 0, 0
268000, 1707137, 1, 0, 0
269000, 1699683, 1, 0, 0
270000, 1752707, 1, 0, 0
271000, 1740963, 1, 0, 0
272000, 1688083, 1, 0, 0
273000, 1701720, 1, 0, 0
274000, 1701457, 1, 0, 0
275000, 1706406, 1, 0, 0
276000, 1748993, 1, 0, 0
277000, 1708791, 1, 0, 0
278000, 1713182, 1, 0, 0
279000, 1709080, 1, 0, 0
280000, 1714437, 1, 0, 0
281000, 1756124, 1, 0, 0
282000, 1715362, 1, 0, 0
283000, 1744530, 1, 0, 0
284000, 1700936, 1, 0, 0
285000, 1713675, 1, 0, 0
286000, 1711088, 1, 0, 0
287000, 1706235, 1, 0, 0
288000, 1725484, 1, 0, 0
289000, 1726559, 1, 0, 0
290000, 1703930, 1, 0, 0
291000, 1698684, 1, 0, 0
292000, 1751077, 1, 0, 0
293000, 1735158, 1, 0, 0
294000, 1721033, 1, 0, 0
295000, 1766282, 1, 0, 0
296000, 1729269, 1, 0, 0
297000, 1731214, 1, 0, 0
298000, 1715178, 1, 0, 0
299000, 1726153, 1, 0, 0
300000, 1727954, 1, 0, 0
301000, 1715300, 1, 0, 0
302000, 1721393, 1, 0, 0
303000, 1728235, 1, 0, 0
304000, 1692498, 1, 0, 0
305000, 1691099, 1, 0, 0
306000, 1691812, 1, 0, 0
307000, 1708176, 1, 0, 0
308000, 1711089, 1, 0, 0
309000, 1712736, 1, 0, 0
310000, 1713599, 1, 0, 0
311000, 1710105, 1, 0, 0
312000, 1718757, 1, 0, 0
313000, 1741298, 1, 0, 0
314000, 1701671, 1, 0, 0
315000, 1691424, 1, 0, 0
316000, 1687795, 1, 0, 0
317000, 1685113, 1, 0, 0
318000, 1693770, 1, 0, 0
319000, 1693524, 1, 0, 0
320000, 1709387, 1, 0, 0
321000, 1709224, 1, 0, 0
322000, 1709101, 1, 0, 0
323000, 1708146, 1, 0, 0
324000, 1751077, 1, 0, 0
325000, 1755745, 1, 0, 0
326000, 1709266, 1, 0, 0
327000, 1707823, 1, 0, 0
328000, 1708218, 1, 0, 0
329000, 1714331, 1, 0, 0
330000, 1716210, 1, 0, 0
331000, 1714837, 1, 0, 0
332000, 1713799, 1, 0, 0
333000, 1713035, 1, 0, 0
334000, 1788443, 1, 0, 0
335000, 1717553, 1, 0, 0
336000, 1730009, 1, 0, 0
337000, 1730579, 1, 0, 0
338000, 1732269, 1, 0, 0
339000, 1719890, 1, 0, 0
340000, 1759698, 1, 0, 0
341000, 1714734, 1, 0, 0
342000, 1724015, 1, 0, 0
343000, 1730446, 1, 0, 0
344000, 1729096, 1, 0, 0
345000, 1792077, 1, 0, 0
346000, 1716551, 1, 0, 0
347000, 1723777, 1, 0, 0
348000, 1737641, 1, 0, 0
349000, 1719652, 1, 0, 0
350000, 1695887, 1, 0, 0
351000, 1738656, 1, 0, 0
352000, 1702030, 1, 0, 0
353000, 1697156, 1, 0, 0
354000, 1697602, 1, 0, 0
355000, 1700197, 1, 0, 0
356000, 1764125, 1, 0, 0
357000, 1763387, 1, 0, 0
358000, 1715727, 1, 0, 0
359000, 1710295, 1, 0, 0
360000, 1716473, 1, 0, 0
360001, 2408216, 1, 0, 0
