1004, 1082693, 1, 0, 0
2000, 1139588, 1, 0, 0
3003, 1094592, 1, 0, 0
4001, 1692345, 1, 0, 0
5001, 1404322, 1, 0, 0
6000, 1128963, 1, 0, 0
7003, 992273, 1, 0, 0
8000, 1003656, 1, 0, 0
9000, 1003154, 1, 0, 0
10005, 955593, 1, 0, 0
11000, 1153606, 1, 0, 0
12000, 1112095, 1, 0, 0
13003, 943563, 1, 0, 0
14000, 791826, 1, 0, 0
15000, 701716, 1, 0, 0
16000, 675613, 1, 0, 0
17000, 694791, 1, 0, 0
18000, 1284405, 1, 0, 0
19000, 1452348, 1, 0, 0
20000, 1700103, 1, 0, 0
21000, 1704195, 1, 0, 0
22000, 1700759, 1, 0, 0
23000, 1701885, 1, 0, 0
24000, 1703928, 1, 0, 0
25000, 1445956, 1, 0, 0
26000, 1701530, 1, 0, 0
27000, 1706774, 1, 0, 0
28000, 1704106, 1, 0, 0
29000, 1230318, 1, 0, 0
30000, 1703017, 1, 0, 0
31000, 1707238, 1, 0, 0
32000, 1589716, 1, 0, 0
33000, 1703767, 1, 0, 0
34000, 1705664, 1, 0, 0
35000, 1709090, 1, 0, 0
36000, 1705495, 1, 0, 0
37000, 1589174, 1, 0, 0
38000, 1457229, 1, 0, 0
39000, 1510600, 1, 0, 0
40000, 1709044, 1, 0, 0
41000, 1707140, 1, 0, 0
42000, 1629856, 1, 0, 0
43000, 1705919, 1, 0, 0
44000, 1702308, 1, 0, 0
45000, 1704465, 1, 0, 0
46000, 1707274, 1, 0, 0
47000, 1568567, 1, 0, 0
48000, 1674937, 1, 0, 0
49000, 1511289, 1, 0, 0
50000, 1713202, 1, 0, 0
51000, 1671761, 1, 0, 0
52000, 1713974, 1, 0, 0
53000, 1707532, 1, 0, 0
54000, 1707259, 1, 0, 0
55000, 1707850, 1, 0, 0
56000, 1508658, 1, 0, 0
57000, 1709823, 1, 0, 0
58000, 1703657, 1, 0, 0
59000, 1550523, 1, 0, 0
60000, 1498808, 1, 0, 0
61000, 1574014, 1, 0, 0
62000, 1700296, 1, 0, 0
63000, 1701668, 1, 0, 0
64000, 1705505, 1, 0, 0
65001, 1714108, 1, 0, 0
66000, 1541627, 1, 0, 0
67000, 1277681, 1, 0, 0
68000, 1245693, 1, 0, 0
