1000, 481622, 1, 0, 0
2000, 571296, 1, 0, 0
3003, 610020, 1, 0, 0
4000, 663401, 1, 0, 0
5003, 968848, 1, 0, 0
6005, 1416261, 1, 0, 0
7007, 1406296, 1, 0, 0
8003, 1835989, 1, 0, 0
9008, 1809184, 1, 0, 0
10000, 1733709, 1, 0, 0
11006, 1898325, 1, 0, 0
12000, 1382759, 1, 0, 0
13000, 915609, 1, 0, 0
14000, 902076, 1, 0, 0
15000, 828251, 1, 0, 0
16001, 806442, 1, 0, 0
17000, 903597, 1, 0, 0
18000, 651956, 1, 0, 0
19001, 620936, 1, 0, 0
20000, 595623, 1, 0, 0
21000, 680762, 1, 0, 0
22000, 995601, 1, 0, 0
23000, 975418, 1, 0, 0
24000, 1204454, 1, 0, 0
25004, 1935111, 1, 0, 0
26000, 1656390, 1, 0, 0
27000, 478170, 1, 0, 0
28000, 464953, 1, 0, 0
29000, 462083, 1, 0, 0
30000, 476238, 1, 0, 0
31000, 464928, 1, 0, 0
32000, 462508, 1, 0, 0
33004, 550118, 1, 0, 0
34000, 1947629, 1, 0, 0
35008, 1924102, 1, 0, 0
36000, 1838397, 1, 0, 0
37000, 1937467, 1, 0, 0
38000, 1648365, 1, 0, 0
39000, 1226068, 1, 0, 0
40000, 594712, 1, 0, 0
41000, 478151, 1, 0, 0
42000, 462769, 1, 0, 0
43000, 464340, 1, 0, 0
44000, 577414, 1, 0, 0
45000, 530928, 1, 0, 0
46000, 467300, 1, 0, 0
47000, 552887, 1, 0, 0
48000, 604919, 1, 0, 0
49000, 615474, 1, 0, 0
50000, 676051, 1, 0, 0
51000, 971186, 1, 0, 0
52000, 1051637, 1, 0, 0
53000, 1054676, 1, 0, 0
54000, 1021064, 1, 0, 0
55005, 1079508, 1, 0, 0
56000, 1839794, 1, 0, 0
57002, 1803833, 1, 0, 0
58006, 1131111, 1, 0, 0
59000, 1110767, 1, 0, 0
60004, 1031945, 1, 0, 0
61000, 1014143, 1, 0, 0
62011, 1792193, 1, 0, 0
63010, 1847489, 1, 0, 0
64001, 1814593, 1, 0, 0
65001, 1962940, 1, 0, 0
