1001, 12975, 0, 0, 0
2001, 12488, 0, 0, 0
3002, 11728, 0, 0, 0
4000, 7438, 0, 0, 0
5000, 7336, 0, 0, 0
6000, 6695, 0, 0, 0
7000, 6825, 0, 0, 0
8002, 12138, 0, 0, 0
9000, 11208, 0, 0, 0
10001, 11713, 0, 0, 0
11000, 11939, 0, 0, 0
12000, 12015, 0, 0, 0
13001, 11520, 0, 0, 0
14000, 11365, 0, 0, 0
15002, 10951, 0, 0, 0
16000, 11171, 0, 0, 0
17001, 11944, 0, 0, 0
18001, 11971, 0, 0, 0
19000, 12012, 0, 0, 0
20001, 11721, 0, 0, 0
21001, 11820, 0, 0, 0
22000, 12009, 0, 0, 0
23000, 11184, 0, 0, 0
24000, 11783, 0, 0, 0
25000, 11369, 0, 0, 0
26000, 11551, 0, 0, 0
27000, 11947, 0, 0, 0
28000, 11889, 0, 0, 0
29000, 11446, 0, 0, 0
30001, 11697, 0, 0, 0
31001, 11993, 0, 0, 0
32001, 11970, 0, 0, 0
33001, 12602, 0, 0, 0
34001, 11851, 0, 0, 0
35000, 11376, 0, 0, 0
36001, 11219, 0, 0, 0
37000, 11833, 0, 0, 0
38002, 12071, 0, 0, 0
39000, 11269, 0, 0, 0
40000, 11808, 0, 0, 0
41000, 11174, 0, 0, 0
42001, 11411, 0, 0, 0
43000, 12280, 0, 0, 0
44001, 12164, 0, 0, 0
45000, 11711, 0, 0, 0
46001, 11886, 0, 0, 0
47000, 11918, 0, 0, 0
48001, 11654, 0, 0, 0
49001, 12030, 0, 0, 0
50001, 12117, 0, 0, 0
51000, 11927, 0, 0, 0
52001, 12026, 0, 0, 0
53000, 12229, 0, 0, 0
54000, 11320, 0, 0, 0
55000, 10783, 0, 0, 0
56002, 11494, 0, 0, 0
57001, 12011, 0, 0, 0
58000, 11942, 0, 0, 0
59000, 12048, 0, 0, 0
60000, 12114, 0, 0, 0
61000, 12076, 0, 0, 0
62000, 12114, 0, 0, 0
63000, 12199, 0, 0, 0
64000, 12626, 0, 0, 0
65000, 11974, 0, 0, 0
66000, 12576, 0, 0, 0
67000, 12367, 0, 0, 0
68000, 13072, 0, 0, 0
69001, 12382, 0, 0, 0
70000, 12630, 0, 0, 0
71000, 12422, 0, 0, 0
72002, 12586, 0, 0, 0
73001, 12755, 0, 0, 0
74000, 12296, 0, 0, 0
75000, 12346, 0, 0, 0
76001, 12162, 0, 0, 0
77000, 12098, 0, 0, 0
78000, 12032, 0, 0, 0
79000, 12092, 0, 0, 0
80000, 12465, 0, 0, 0
81000, 12214, 0, 0, 0
82000, 11209, 0, 0, 0
83000, 12029, 0, 0, 0
84000, 11768, 0, 0, 0
85000, 12586, 0, 0, 0
86000, 12311, 0, 0, 0
87000, 12195, 0, 0, 0
88001, 12586, 0, 0, 0
89000, 12490, 0, 0, 0
90000, 11743, 0, 0, 0
91000, 12372, 0, 0, 0
92001, 12189, 0, 0, 0
93000, 12647, 0, 0, 0
94000, 12311, 0, 0, 0
95000, 12499, 0, 0, 0
96000, 12148, 0, 0, 0
97000, 12022, 0, 0, 0
98001, 12634, 0, 0, 0
99001, 12520, 0, 0, 0
100000, 12499, 0, 0, 0
101000, 11332, 0, 0, 0
102000, 11693, 0, 0, 0
103000, 11147, 0, 0, 0
104001, 11662, 0, 0, 0
105001, 12426, 0, 0, 0
106001, 12142, 0, 0, 0
107000, 11951, 0, 0, 0
108001, 11733, 0, 0, 0
109001, 11683, 0, 0, 0
110000, 12023, 0, 0, 0
111000, 12099, 0, 0, 0
112001, 12867, 0, 0, 0
113000, 12721, 0, 0, 0
114001, 12718, 0, 0, 0
115000, 12876, 0, 0, 0
116000, 12179, 0, 0, 0
117001, 11877, 0, 0, 0
118001, 11867, 0, 0, 0
119000, 12035, 0, 0, 0
120000, 12022, 0, 0, 0
121000, 12103, 0, 0, 0
122000, 11363, 0, 0, 0
123000, 11167, 0, 0, 0
124000, 12105, 0, 0, 0
125001, 12142, 0, 0, 0
126008, 12065, 0, 0, 0
127000, 12377, 0, 0, 0
128000, 12068, 0, 0, 0
129001, 12027, 0, 0, 0
130001, 12829, 0, 0, 0
131000, 12675, 0, 0, 0
132000, 12520, 0, 0, 0
133001, 12786, 0, 0, 0
134001, 12411, 0, 0, 0
135001, 12223, 0, 0, 0
136000, 12472, 0, 0, 0
137000, 11792, 0, 0, 0
138000, 12434, 0, 0, 0
139000, 12660, 0, 0, 0
140000, 12655, 0, 0, 0
141000, 11829, 0, 0, 0
142001, 11362, 0, 0, 0
143001, 12468, 0, 0, 0
144000, 12079, 0, 0, 0
145000, 12549, 0, 0, 0
146001, 12631, 0, 0, 0
147001, 12766, 0, 0, 0
148001, 12581, 0, 0, 0
149000, 13188, 0, 0, 0
150000, 12368, 0, 0, 0
151001, 12539, 0, 0, 0
152001, 12722, 0, 0, 0
153000, 12661, 0, 0, 0
154000, 12426, 0, 0, 0
155000, 12106, 0, 0, 0
156002, 12227, 0, 0, 0
157000, 11699, 0, 0, 0
158000, 12138, 0, 0, 0
159000, 11165, 0, 0, 0
160000, 9761, 0, 0, 0
161000, 7224, 0, 0, 0
162000, 6508, 0, 0, 0
163000, 8585, 0, 0, 0
164001, 11600, 0, 0, 0
165000, 11802, 0, 0, 0
166000, 11334, 0, 0, 0
167000, 11894, 0, 0, 0
168001, 12095, 0, 0, 0
169000, 11502, 0, 0, 0
170000, 11536, 0, 0, 0
171000, 11619, 0, 0, 0
172000, 12250, 0, 0, 0
173000, 12595, 0, 0, 0
174000, 12544, 0, 0, 0
175000, 12602, 0, 0, 0
176001, 12505, 0, 0, 0
177001, 12427, 0, 0, 0
178000, 11849, 0, 0, 0
179000, 12408, 0, 0, 0
180000, 12725, 0, 0, 0
181000, 11983, 0, 0, 0
182000, 12563, 0, 0, 0
183000, 12764, 0, 0, 0
184000, 12765, 0, 0, 0
185000, 12513, 0, 0, 0
186000, 12829, 0, 0, 0
187000, 12492, 0, 0, 0
188001, 12981, 0, 0, 0
189000, 12462, 0, 0, 0
190000, 12336, 0, 0, 0
191000, 12404, 0, 0, 0
192000, 12410, 0, 0, 0
193001, 12655, 0, 0, 0
194000, 12679, 0, 0, 0
195000, 12860, 0, 0, 0
196001, 12316, 0, 0, 0
197000, 13053, 0, 0, 0
198001, 12661, 0, 0, 0
199000, 12546, 0, 0, 0
200000, 12802, 0, 0, 0
201001, 12592, 0, 0, 0
202000, 9002, 0, 0, 0
203001, 6936, 0, 0, 0
204000, 7243, 0, 0, 0
205000, 6407, 0, 0, 0
206001, 9979, 0, 0, 0
207001, 13436, 0, 0, 0
208000, 11240, 0, 0, 0
209000, 11087, 0, 0, 0
210000, 10985, 0, 0, 0
211000, 12028, 0, 0, 0
212000, 12234, 0, 0, 0
213001, 11777, 0, 0, 0
214001, 12169, 0, 0, 0
215000, 12277, 0, 0, 0
216000, 11020, 0, 0, 0
217000, 12853, 0, 0, 0
218000, 12696, 0, 0, 0
219000, 12612, 0, 0, 0
220000, 12556, 0, 0, 0
221000, 12555, 0, 0, 0
222000, 11637, 0, 0, 0
223000, 10676, 0, 0, 0
224000, 7231, 0, 0, 0
225000, 7093, 0, 0, 0
226000, 6748, 0, 0, 0
227000, 11401, 0, 0, 0
228000, 12401, 0, 0, 0
229001, 12312, 0, 0, 0
230002, 12677, 0, 0, 0
231001, 11562, 0, 0, 0
232001, 11227, 0, 0, 0
233001, 12626, 0, 0, 0
234000, 12629, 0, 0, 0
235000, 12567, 0, 0, 0
236007, 11873, 0, 0, 0
237001, 12469, 0, 0, 0
238001, 12415, 0, 0, 0
239000, 12234, 0, 0, 0
240000, 11965, 0, 0, 0
241000, 11643, 0, 0, 0
242001, 11877, 0, 0, 0
243001, 11875, 0, 0, 0
244001, 12514, 0, 0, 0
245000, 12189, 0, 0, 0
246001, 12134, 0, 0, 0
247000, 12027, 0, 0, 0
248000, 11592, 0, 0, 0
249000, 10422, 0, 0, 0
250000, 11439, 0, 0, 0
251000, 11464, 0, 0, 0
252000, 10760, 0, 0, 0
253000, 11758, 0, 0, 0
254000, 12509, 0, 0, 0
255000, 11535, 0, 0, 0
256006, 12895, 0, 0, 0
257000, 11900, 0, 0, 0
258001, 12835, 0, 0, 0
259021, 12510, 0, 0, 0
260001, 12021, 0, 0, 0
261000, 12316, 0, 0, 0
262000, 12661, 0, 0, 0
263001, 12582, 0, 0, 0
264002, 12737, 0, 0, 0
265001, 12880, 0, 0, 0
266000, 12443, 0, 0, 0
267000, 12687, 0, 0, 0
268000, 12797, 0, 0, 0
269001, 12589, 0, 0, 0
270001, 11461, 0, 0, 0
271016, 12451, 0, 0, 0
272000, 12253, 0, 0, 0
273000, 12239, 0, 0, 0
274000, 12297, 0, 0, 0
275000, 12077, 0, 0, 0
276001, 12401, 0, 0, 0
277000, 12832, 0, 0, 0
278000, 12260, 0, 0, 0
279000, 12294, 0, 0, 0
280000, 12236, 0, 0, 0
281002, 12461, 0, 0, 0
282000, 11940, 0, 0, 0
283000, 12331, 0, 0, 0
284000, 12850, 0, 0, 0
285000, 12286, 0, 0, 0
286000, 11990, 0, 0, 0
287000, 12324, 0, 0, 0
288001, 12294, 0, 0, 0
289001, 12741, 0, 0, 0
290000, 12865, 0, 0, 0
291000, 12651, 0, 0, 0
292000, 12446, 0, 0, 0
293000, 13018, 0, 0, 0
294000, 12901, 0, 0, 0
295000, 12543, 0, 0, 0
296001, 12905, 0, 0, 0
