1000, 1698232, 1, 0, 0
2000, 1701062, 1, 0, 0
3000, 1694609, 1, 0, 0
4000, 1725291, 1, 0, 0
5000, 1708903, 1, 0, 0
6000, 1702403, 1, 0, 0
7000, 1712969, 1, 0, 0
8000, 1708771, 1, 0, 0
9000, 1888326, 1, 0, 0
10000, 2112288, 1, 0, 0
11000, 2061327, 1, 0, 0
12000, 1724854, 1, 0, 0
13000, 1728802, 1, 0, 0
14000, 1692122, 1, 0, 0
15000, 1691908, 1, 0, 0
16000, 1695499, 1, 0, 0
17000, 1697376, 1, 0, 0
18000, 1694010, 1, 0, 0
19000, 1687050, 1, 0, 0
20000, 1688138, 1, 0, 0
21000, 1695845, 1, 0, 0
22000, 1705052, 1, 0, 0
23000, 1705681, 1, 0, 0
24003, 2133458, 1, 0, 0
25000, 1993400, 1, 0, 0
26000, 1832822, 1, 0, 0
27000, 1702408, 1, 0, 0
28000, 1742073, 1, 0, 0
29000, 1696480, 1, 0, 0
30000, 1692385, 1, 0, 0
31000, 1696359, 1, 0, 0
32000, 1694709, 1, 0, 0
33000, 1741132, 1, 0, 0
34000, 1697696, 1, 0, 0
35000, 1734219, 1, 0, 0
36000, 1710090, 1, 0, 0
37000, 1718550, 1, 0, 0
38000, 1708024, 1, 0, 0
39022, 1704388, 1, 0, 0
40000, 1743482, 1, 0, 0
41000, 1696415, 1, 0, 0
42000, 1697441, 1, 0, 0
43000, 1699607, 1, 0, 0
44000, 1698719, 1, 0, 0
45000, 1780198, 1, 0, 0
46000, 1708947, 1, 0, 0
47000, 1706281, 1, 0, 0
48000, 1706191, 1, 0, 0
49000, 1702726, 1, 0, 0
50000, 1834680, 1, 0, 0
51000, 1980696, 1, 0, 0
52000, 1874478, 1, 0, 0
53000, 1694311, 1, 0, 0
54000, 1736171, 1, 0, 0
55000, 1689444, 1, 0, 0
56000, 1734076, 1, 0, 0
57000, 1710140, 1, 0, 0
58000, 1759312, 1, 0, 0
59000, 1702977, 1, 0, 0
60000, 1705472, 1, 0, 0
61000, 1703872, 1, 0, 0
62000, 1744109, 1, 0, 0
63000, 1716863, 1, 0, 0
64000, 1764501, 1, 0, 0
65024, 1756561, 1, 0, 0
66000, 1742080, 1, 0, 0
67000, 1828357, 1, 0, 0
68000, 1715885, 1, 0, 0
69000, 1766711, 1, 0, 0
70000, 1708686, 1, 0, 0
71000, 1706386, 1, 0, 0
72000, 1712435, 1, 0, 0
73000, 1757925, 1, 0, 0
74000, 1775108, 1, 0, 0
75000, 1862219, 1, 0, 0
76000, 1906025, 1, 0, 0
77000, 1900872, 1, 0, 0
78000, 2119293, 1, 0, 0
79001, 2015639, 1, 0, 0
80000, 2014344, 1, 0, 0
81000, 1908570, 1, 0, 0
82000, 1746167, 1, 0, 0
83000, 1705979, 1, 0, 0
84000, 1704969, 1, 0, 0
85000, 1710554, 1, 0, 0
86000, 1802520, 1, 0, 0
87000, 2039157, 1, 0, 0
88000, 1965062, 1, 0, 0
89000, 1742819, 1, 0, 0
90000, 1755634, 1, 0, 0
91000, 1721580, 1, 0, 0
92000, 1721101, 1, 0, 0
93000, 1723851, 1, 0, 0
94000, 1721637, 1, 0, 0
95000, 1721715, 1, 0, 0
96000, 1709275, 1, 0, 0
97000, 1706748, 1, 0, 0
98000, 1719814, 1, 0, 0
99000, 1724001, 1, 0, 0
100000, 1784449, 1, 0, 0
101000, 1755194, 1, 0, 0
102000, 1716792, 1, 0, 0
103000, 1712439, 1, 0, 0
