1000, 1090553, 0, 0, 0
2000, 891838, 0, 0, 0
3001, 862778, 0, 0, 0
4000, 752514, 0, 0, 0
5000, 713231, 0, 0, 0
6001, 615280, 0, 0, 0
7000, 697879, 0, 0, 0
8000, 713799, 0, 0, 0
9001, 520234, 0, 0, 0
10001, 564682, 0, 0, 0
11001, 535120, 0, 0, 0
12000, 542230, 0, 0, 0
13000, 508870, 0, 0, 0
14001, 552007, 0, 0, 0
15000, 512375, 0, 0, 0
16001, 563216, 0, 0, 0
17000, 581986, 0, 0, 0
18001, 489232, 0, 0, 0
19002, 469567, 0, 0, 0
20000, 579821, 0, 0, 0
21000, 524618, 0, 0, 0
22000, 485183, 0, 0, 0
23000, 449232, 0, 0, 0
24000, 505255, 0, 0, 0
25000, 486653, 0, 0, 0
26001, 480381, 0, 0, 0
27001, 517050, 0, 0, 0
28000, 483265, 0, 0, 0
29000, 497589, 0, 0, 0
30000, 589668, 0, 0, 0
31000, 548887, 0, 0, 0
32000, 513467, 0, 0, 0
33000, 581964, 0, 0, 0
34000, 577632, 0, 0, 0
35001, 613648, 0, 0, 0
36029, 558759, 0, 0, 0
37001, 482006, 0, 0, 0
38000, 513922, 0, 0, 0
39001, 545654, 0, 0, 0
40000, 492286, 0, 0, 0
41000, 461292, 0, 0, 0
42001, 513625, 0, 0, 0
43001, 539079, 0, 0, 0
44000, 513892, 0, 0, 0
45000, 523728, 0, 0, 0
46000, 508088, 0, 0, 0
47000, 487751, 0, 0, 0
48000, 461451, 0, 0, 0
49000, 549599, 0, 0, 0
50001, 585564, 0, 0, 0
51000, 611454, 0, 0, 0
52000, 585416, 0, 0, 0
53000, 562060, 0, 0, 0
54000, 455554, 0, 0, 0
55001, 519840, 0, 0, 0
56001, 470552, 0, 0, 0
57000, 454239, 0, 0, 0
58001, 486526, 0, 0, 0
59001, 495036, 0, 0, 0
60001, 465617, 0, 0, 0
61000, 487287, 0, 0, 0
62000, 474641, 0, 0, 0
63001, 462575, 0, 0, 0
64000, 515345, 0, 0, 0
65000, 480375, 0, 0, 0
66000, 437424, 0, 0, 0
67000, 465395, 0, 0, 0
68000, 458512, 0, 0, 0
69000, 463610, 0, 0, 0
70000, 505319, 0, 0, 0
71001, 460087, 0, 0, 0
72001, 457456, 0, 0, 0
73000, 483342, 0, 0, 0
74000, 463314, 0, 0, 0
75024, 483370, 0, 0, 0
76000, 479119, 0, 0, 0
77000, 457861, 0, 0, 0
78000, 485645, 0, 0, 0
79001, 492716, 0, 0, 0
80002, 475116, 0, 0, 0
81000, 484201, 0, 0, 0
82000, 496296, 0, 0, 0
83000, 473876, 0, 0, 0
84000, 488079, 0, 0, 0
85000, 514125, 0, 0, 0
86001, 506615, 0, 0, 0
87000, 495209, 0, 0, 0
88000, 495441, 0, 0, 0
89000, 448528, 0, 0, 0
90001, 496322, 0, 0, 0
91001, 458523, 0, 0, 0
92000, 460207, 0, 0, 0
93000, 489613, 0, 0, 0
94000, 455290, 0, 0, 0
95001, 483629, 0, 0, 0
96001, 500718, 0, 0, 0
97000, 454165, 0, 0, 0
98000, 474522, 0, 0, 0
99000, 510689, 0, 0, 0
100000, 481158, 0, 0, 0
101001, 452443, 0, 0, 0
102000, 497169, 0, 0, 0
103000, 451579, 0, 0, 0
104027, 452566, 0, 0, 0
105000, 463280, 0, 0, 0
106001, 446663, 0, 0, 0
107001, 483206, 0, 0, 0
108000, 471913, 0, 0, 0
109001, 472164, 0, 0, 0
110000, 507705, 0, 0, 0
111000, 493393, 0, 0, 0
112001, 462882, 0, 0, 0
113000, 487168, 0, 0, 0
114000, 464265, 0, 0, 0
115000, 484672, 0, 0, 0
116000, 512725, 0, 0, 0
117001, 487397, 0, 0, 0
118000, 469665, 0, 0, 0
119000, 509403, 0, 0, 0
120000, 447860, 0, 0, 0
121001, 467886, 0, 0, 0
122000, 495163, 0, 0, 0
123001, 482469, 0, 0, 0
124000, 454276, 0, 0, 0
125000, 474802, 0, 0, 0
126000, 465556, 0, 0, 0
127000, 450260, 0, 0, 0
128000, 484256, 0, 0, 0
129000, 475468, 0, 0, 0
130000, 463038, 0, 0, 0
131000, 539077, 0, 0, 0
132000, 497670, 0, 0, 0
133000, 462789, 0, 0, 0
134000, 533503, 0, 0, 0
135000, 495148, 0, 0, 0
136001, 453809, 0, 0, 0
137001, 511831, 0, 0, 0
138002, 438131, 0, 0, 0
139000, 518148, 0, 0, 0
140000, 480677, 0, 0, 0
141001, 475882, 0, 0, 0
142000, 482455, 0, 0, 0
143000, 500727, 0, 0, 0
144001, 454781, 0, 0, 0
145000, 512448, 0, 0, 0
146001, 477495, 0, 0, 0
147001, 467649, 0, 0, 0
148001, 475755, 0, 0, 0
149000, 454939, 0, 0, 0
150000, 467242, 0, 0, 0
151000, 486856, 0, 0, 0
152000, 461480, 0, 0, 0
153000, 443534, 0, 0, 0
154001, 463768, 0, 0, 0
155000, 460944, 0, 0, 0
156001, 451560, 0, 0, 0
157001, 475935, 0, 0, 0
158000, 477324, 0, 0, 0
159000, 478324, 0, 0, 0
160000, 493878, 0, 0, 0
161000, 495428, 0, 0, 0
162000, 441734, 0, 0, 0
163000, 518416, 0, 0, 0
164000, 472415, 0, 0, 0
165000, 460247, 0, 0, 0
166000, 480253, 0, 0, 0
167000, 468632, 0, 0, 0
168000, 453086, 0, 0, 0
169000, 472632, 0, 0, 0
170000, 435543, 0, 0, 0
171005, 496075, 0, 0, 0
172000, 486391, 0, 0, 0
173000, 456790, 0, 0, 0
174000, 503128, 0, 0, 0
175000, 508314, 0, 0, 0
176001, 482173, 0, 0, 0
177001, 476511, 0, 0, 0
178000, 487982, 0, 0, 0
179000, 487492, 0, 0, 0
180000, 512781, 0, 0, 0
181000, 499633, 0, 0, 0
182000, 478695, 0, 0, 0
183000, 493738, 0, 0, 0
184000, 462389, 0, 0, 0
185000, 460036, 0, 0, 0
186001, 516195, 0, 0, 0
187001, 480455, 0, 0, 0
188000, 460385, 0, 0, 0
189000, 491213, 0, 0, 0
190000, 455009, 0, 0, 0
