1000, 457024, 0, 0, 0
2000, 465244, 0, 0, 0
3000, 509778, 0, 0, 0
4000, 493347, 0, 0, 0
5000, 460563, 0, 0, 0
6000, 481762, 0, 0, 0
7000, 478551, 0, 0, 0
8001, 508668, 0, 0, 0
9001, 547614, 0, 0, 0
10000, 502763, 0, 0, 0
11001, 484710, 0, 0, 0
12000, 520428, 0, 0, 0
13000, 446026, 0, 0, 0
14000, 453786, 0, 0, 0
15000, 522899, 0, 0, 0
16000, 557846, 0, 0, 0
17000, 594529, 0, 0, 0
18000, 577226, 0, 0, 0
19000, 621738, 0, 0, 0
20001, 628529, 0, 0, 0
21000, 540013, 0, 0, 0
22000, 590611, 0, 0, 0
23000, 529110, 0, 0, 0
24001, 517309, 0, 0, 0
25001, 540454, 0, 0, 0
26000, 478728, 0, 0, 0
27001, 450318, 0, 0, 0
28000, 482421, 0, 0, 0
29000, 479504, 0, 0, 0
30001, 429473, 0, 0, 0
31000, 501855, 0, 0, 0
32001, 447110, 0, 0, 0
33000, 452622, 0, 0, 0
34000, 475302, 0, 0, 0
35000, 460934, 0, 0, 0
36000, 440114, 0, 0, 0
37000, 471392, 0, 0, 0
38000, 439072, 0, 0, 0
39000, 454131, 0, 0, 0
40001, 492302, 0, 0, 0
41000, 457972, 0, 0, 0
42000, 536754, 0, 0, 0
43001, 510678, 0, 0, 0
44000, 493599, 0, 0, 0
45000, 469384, 0, 0, 0
46001, 511660, 0, 0, 0
47002, 537767, 0, 0, 0
48000, 585890, 0, 0, 0
49001, 578198, 0, 0, 0
50000, 618001, 0, 0, 0
51000, 606663, 0, 0, 0
52000, 681884, 0, 0, 0
53001, 569727, 0, 0, 0
54000, 568568, 0, 0, 0
55000, 545597, 0, 0, 0
56000, 512752, 0, 0, 0
57000, 474224, 0, 0, 0
58000, 470706, 0, 0, 0
59001, 525354, 0, 0, 0
60000, 506910, 0, 0, 0
61001, 485602, 0, 0, 0
62000, 522568, 0, 0, 0
63001, 472992, 0, 0, 0
64000, 441396, 0, 0, 0
65001, 497053, 0, 0, 0
66001, 475725, 0, 0, 0
67000, 467311, 0, 0, 0
68000, 527652, 0, 0, 0
69000, 486840, 0, 0, 0
70000, 466200, 0, 0, 0
71001, 493452, 0, 0, 0
72000, 470278, 0, 0, 0
73022, 500635, 0, 0, 0
74001, 455002, 0, 0, 0
75001, 461108, 0, 0, 0
76000, 499504, 0, 0, 0
77000, 514716, 0, 0, 0
78001, 516322, 0, 0, 0
79000, 469300, 0, 0, 0
80000, 505856, 0, 0, 0
81000, 473788, 0, 0, 0
82002, 446331, 0, 0, 0
83000, 488393, 0, 0, 0
84000, 473932, 0, 0, 0
85000, 469627, 0, 0, 0
86000, 518401, 0, 0, 0
87000, 435963, 0, 0, 0
88000, 446445, 0, 0, 0
89001, 490914, 0, 0, 0
90000, 482807, 0, 0, 0
91001, 478945, 0, 0, 0
92001, 513767, 0, 0, 0
93000, 514606, 0, 0, 0
94001, 507501, 0, 0, 0
95000, 556988, 0, 0, 0
96000, 511202, 0, 0, 0
97000, 512980, 0, 0, 0
98001, 501465, 0, 0, 0
99000, 421878, 0, 0, 0
100000, 408065, 0, 0, 0
101001, 494782, 0, 0, 0
102000, 445258, 0, 0, 0
103000, 412553, 0, 0, 0
104000, 539968, 0, 0, 0
105000, 158616, 0, 0, 0
106000, 139373, 0, 0, 0
107000, 138882, 0, 0, 0
108000, 255702, 0, 0, 0
109000, 1028083, 0, 0, 0
110001, 899389, 0, 0, 0
111001, 980075, 0, 0, 0
112000, 995854, 0, 0, 0
113001, 823652, 0, 0, 0
114000, 897866, 0, 0, 0
115000, 554503, 0, 0, 0
116001, 496156, 0, 0, 0
