1000, 450573, 0, 0, 0
2001, 420276, 0, 0, 0
3000, 381498, 0, 0, 0
4000, 378710, 0, 0, 0
5000, 485524, 0, 0, 0
6000, 390883, 0, 0, 0
7000, 366394, 0, 0, 0
8000, 729494, 0, 0, 0
9000, 747325, 0, 0, 0
10000, 691408, 0, 0, 0
11000, 752937, 0, 0, 0
12001, 588544, 0, 0, 0
13000, 466883, 0, 0, 0
14000, 467351, 0, 0, 0
15000, 392936, 0, 0, 0
16000, 350334, 0, 0, 0
17000, 413591, 0, 0, 0
18000, 416830, 0, 0, 0
19000, 346396, 0, 0, 0
20001, 654783, 0, 0, 0
21000, 982350, 0, 0, 0
22003, 535269, 0, 0, 0
23000, 691293, 0, 0, 0
24001, 1037566, 0, 0, 0
25001, 559742, 0, 0, 0
26000, 495209, 0, 0, 0
27000, 474052, 0, 0, 0
28000, 499660, 0, 0, 0
29000, 459406, 0, 0, 0
30000, 466252, 0, 0, 0
31001, 495684, 0, 0, 0
32001, 472481, 0, 0, 0
33000, 442150, 0, 0, 0
34000, 484324, 0, 0, 0
35000, 445169, 0, 0, 0
36000, 414053, 0, 0, 0
37000, 469616, 0, 0, 0
38001, 453626, 0, 0, 0
39000, 459835, 0, 0, 0
40000, 490816, 0, 0, 0
41000, 426145, 0, 0, 0
42029, 451948, 0, 0, 0
43002, 477485, 0, 0, 0
44000, 478374, 0, 0, 0
45002, 475486, 0, 0, 0
46000, 495623, 0, 0, 0
47000, 508101, 0, 0, 0
48000, 531923, 0, 0, 0
49000, 415228, 0, 0, 0
50001, 380031, 0, 0, 0
51000, 376211, 0, 0, 0
52000, 695192, 0, 0, 0
53000, 987347, 0, 0, 0
54000, 878418, 0, 0, 0
55000, 840607, 0, 0, 0
56001, 666966, 0, 0, 0
57000, 541912, 0, 0, 0
58000, 475067, 0, 0, 0
59000, 559748, 0, 0, 0
60000, 568895, 0, 0, 0
61000, 506782, 0, 0, 0
62000, 497573, 0, 0, 0
63000, 518641, 0, 0, 0
64000, 471966, 0, 0, 0
65000, 456750, 0, 0, 0
66001, 501651, 0, 0, 0
67000, 473467, 0, 0, 0
68000, 503148, 0, 0, 0
69001, 502387, 0, 0, 0
70000, 458157, 0, 0, 0
71001, 480644, 0, 0, 0
72000, 490507, 0, 0, 0
73000, 463995, 0, 0, 0
74000, 469959, 0, 0, 0
75000, 493197, 0, 0, 0
76000, 475772, 0, 0, 0
77000, 478482, 0, 0, 0
78000, 451574, 0, 0, 0
79000, 466688, 0, 0, 0
80000, 474613, 0, 0, 0
81000, 448137, 0, 0, 0
82000, 453613, 0, 0, 0
83000, 460710, 0, 0, 0
84000, 550493, 0, 0, 0
85000, 548937, 0, 0, 0
86000, 446288, 0, 0, 0
87000, 397438, 0, 0, 0
88000, 359678, 0, 0, 0
89001, 393625, 0, 0, 0
90000, 559951, 0, 0, 0
91000, 517028, 0, 0, 0
92000, 711964, 0, 0, 0
93000, 657079, 0, 0, 0
94000, 639677, 0, 0, 0
95000, 558697, 0, 0, 0
96000, 519860, 0, 0, 0
97000, 562011, 0, 0, 0
98000, 515747, 0, 0, 0
99002, 473411, 0, 0, 0
100000, 586474, 0, 0, 0
101000, 571337, 0, 0, 0
102000, 555782, 0, 0, 0
103000, 603852, 0, 0, 0
104000, 489873, 0, 0, 0
105001, 540963, 0, 0, 0
106000, 540289, 0, 0, 0
107000, 537368, 0, 0, 0
108000, 582203, 0, 0, 0
109000, 532508, 0, 0, 0
110000, 545607, 0, 0, 0
111001, 559327, 0, 0, 0
112001, 517747, 0, 0, 0
113001, 509454, 0, 0, 0
114001, 480987, 0, 0, 0
115000, 463692, 0, 0, 0
116001, 520725, 0, 0, 0
117000, 563214, 0, 0, 0
118001, 461731, 0, 0, 0
119001, 474508, 0, 0, 0
120001, 484342, 0, 0, 0
121000, 494688, 0, 0, 0
122000, 530495, 0, 0, 0
123000, 478341, 0, 0, 0
124000, 446259, 0, 0, 0
125000, 489801, 0, 0, 0
126000, 486089, 0, 0, 0
127000, 446782, 0, 0, 0
128000, 505203, 0, 0, 0
129000, 534632, 0, 0, 0
130000, 582994, 0, 0, 0
131001, 576941, 0, 0, 0
132000, 635131, 0, 0, 0
133001, 649654, 0, 0, 0
134000, 528299, 0, 0, 0
135000, 481766, 0, 0, 0
136000, 460825, 0, 0, 0
137001, 469067, 0, 0, 0
138000, 460552, 0, 0, 0
139001, 481032, 0, 0, 0
140001, 464072, 0, 0, 0
141002, 495431, 0, 0, 0
142000, 469968, 0, 0, 0
143000, 460668, 0, 0, 0
144000, 482437, 0, 0, 0
145001, 499508, 0, 0, 0
146000, 488521, 0, 0, 0
147000, 491611, 0, 0, 0
148001, 466199, 0, 0, 0
149001, 461052, 0, 0, 0
150001, 502532, 0, 0, 0
151001, 480350, 0, 0, 0
152000, 482986, 0, 0, 0
153000, 486710, 0, 0, 0
154000, 485868, 0, 0, 0
155000, 481810, 0, 0, 0
156000, 506590, 0, 0, 0
157001, 439049, 0, 0, 0
158000, 439667, 0, 0, 0
159000, 476421, 0, 0, 0
160000, 450365, 0, 0, 0
161000, 430866, 0, 0, 0
162001, 495555, 0, 0, 0
163001, 460494, 0, 0, 0
164001, 431313, 0, 0, 0
165000, 583157, 0, 0, 0
166001, 522404, 0, 0, 0
167000, 474044, 0, 0, 0
168000, 450006, 0, 0, 0
169000, 429828, 0, 0, 0
170000, 465634, 0, 0, 0
171000, 452189, 0, 0, 0
172000, 435443, 0, 0, 0
173000, 498395, 0, 0, 0
174000, 451756, 0, 0, 0
175000, 466326, 0, 0, 0
176001, 486075, 0, 0, 0
177000, 480484, 0, 0, 0
178000, 456379, 0, 0, 0
179001, 485193, 0, 0, 0
180000, 459262, 0, 0, 0
181000, 431216, 0, 0, 0
182001, 480073, 0, 0, 0
183000, 554961, 0, 0, 0
184000, 612146, 0, 0, 0
185000, 667728, 0, 0, 0
186000, 700192, 0, 0, 0
187000, 664574, 0, 0, 0
188001, 681535, 0, 0, 0
189000, 762676, 0, 0, 0
190000, 891573, 0, 0, 0
191000, 802923, 0, 0, 0
192000, 488815, 0, 0, 0
193000, 516758, 0, 0, 0
194002, 532836, 0, 0, 0
195000, 506847, 0, 0, 0
196000, 558210, 0, 0, 0
197001, 574677, 0, 0, 0
198000, 411637, 0, 0, 0
199000, 356719, 0, 0, 0
200002, 435634, 0, 0, 0
201001, 612909, 0, 0, 0
202001, 609145, 0, 0, 0
203002, 564105, 0, 0, 0
204001, 525992, 0, 0, 0
205000, 627804, 0, 0, 0
206001, 560143, 0, 0, 0
207000, 474399, 0, 0, 0
208000, 464038, 0, 0, 0
209000, 527868, 0, 0, 0
210001, 517327, 0, 0, 0
211001, 451531, 0, 0, 0
212000, 475633, 0, 0, 0
213000, 502096, 0, 0, 0
214000, 456313, 0, 0, 0
215000, 465366, 0, 0, 0
216000, 455394, 0, 0, 0
217000, 479736, 0, 0, 0
218000, 538975, 0, 0, 0
219000, 455764, 0, 0, 0
220000, 434870, 0, 0, 0
221000, 390039, 0, 0, 0
222000, 499933, 0, 0, 0
223000, 449028, 0, 0, 0
224000, 357307, 0, 0, 0
225000, 533930, 0, 0, 0
226000, 510949, 0, 0, 0
227000, 491919, 0, 0, 0
228002, 552743, 0, 0, 0
229000, 442114, 0, 0, 0
230000, 574659, 0, 0, 0
231000, 599470, 0, 0, 0
232001, 591499, 0, 0, 0
233000, 628672, 0, 0, 0
234000, 619562, 0, 0, 0
235000, 572859, 0, 0, 0
236000, 564790, 0, 0, 0
237000, 493501, 0, 0, 0
238000, 518652, 0, 0, 0
239000, 460455, 0, 0, 0
240000, 449541, 0, 0, 0
241000, 448194, 0, 0, 0
242000, 520699, 0, 0, 0
243000, 527549, 0, 0, 0
244000, 664647, 0, 0, 0
245000, 585316, 0, 0, 0
246001, 599929, 0, 0, 0
247000, 624865, 0, 0, 0
248000, 468984, 0, 0, 0
249000, 450234, 0, 0, 0
250000, 463985, 0, 0, 0
251000, 448549, 0, 0, 0
252000, 354340, 0, 0, 0
253000, 447217, 0, 0, 0
254001, 739148, 0, 0, 0
255001, 680591, 0, 0, 0
256000, 635857, 0, 0, 0
257000, 697365, 0, 0, 0
258000, 632591, 0, 0, 0
259000, 583550, 0, 0, 0
260000, 541425, 0, 0, 0
261000, 652314, 0, 0, 0
262000, 679593, 0, 0, 0
263001, 529392, 0, 0, 0
264000, 583010, 0, 0, 0
265000, 524882, 0, 0, 0
266000, 470551, 0, 0, 0
267000, 513301, 0, 0, 0
268000, 448414, 0, 0, 0
269000, 447318, 0, 0, 0
270000, 501312, 0, 0, 0
271000, 555960, 0, 0, 0
272000, 504774, 0, 0, 0
273000, 600176, 0, 0, 0
274000, 722497, 0, 0, 0
275001, 747470, 0, 0, 0
276000, 684047, 0, 0, 0
