1001, 11593, 0, 0, 0
2000, 12227, 0, 0, 0
3000, 12094, 0, 0, 0
4000, 12390, 0, 0, 0
5000, 12118, 0, 0, 0
6000, 11979, 0, 0, 0
7000, 12184, 0, 0, 0
8000, 11737, 0, 0, 0
9000, 11705, 0, 0, 0
10000, 11650, 0, 0, 0
11000, 12019, 0, 0, 0
12000, 12321, 0, 0, 0
13000, 11980, 0, 0, 0
14001, 11559, 0, 0, 0
15000, 10807, 0, 0, 0
16000, 10976, 0, 0, 0
17000, 10611, 0, 0, 0
18000, 5513, 0, 0, 0
19000, 5471, 0, 0, 0
20000, 5203, 0, 0, 0
21000, 5130, 0, 0, 0
22000, 5054, 0, 0, 0
23000, 5084, 0, 0, 0
24000, 5037, 0, 0, 0
25000, 5090, 0, 0, 0
26000, 5002, 0, 0, 0
27000, 4979, 0, 0, 0
28000, 5020, 0, 0, 0
29000, 5659, 0, 0, 0
30000, 5182, 0, 0, 0
31000, 5148, 0, 0, 0
32000, 5271, 0, 0, 0
33000, 5187, 0, 0, 0
34000, 5310, 0, 0, 0
35000, 5236, 0, 0, 0
36000, 5271, 0, 0, 0
37000, 5542, 0, 0, 0
38000, 5791, 0, 0, 0
39000, 6034, 0, 0, 0
40000, 5241, 0, 0, 0
41001, 5292, 0, 0, 0
42001, 5465, 0, 0, 0
43000, 5263, 0, 0, 0
44001, 5192, 0, 0, 0
45000, 5157, 0, 0, 0
46001, 5293, 0, 0, 0
47001, 5993, 0, 0, 0
48000, 5622, 0, 0, 0
49000, 6900, 0, 0, 0
50000, 5516, 0, 0, 0
51001, 5851, 0, 0, 0
52000, 5702, 0, 0, 0
53000, 5520, 0, 0, 0
54000, 5407, 0, 0, 0
55000, 5381, 0, 0, 0
56000, 6052, 0, 0, 0
57000, 5608, 0, 0, 0
58000, 5393, 0, 0, 0
59000, 5497, 0, 0, 0
60001, 5857, 0, 0, 0
61000, 5676, 0, 0, 0
62002, 5451, 0, 0, 0
63000, 5341, 0, 0, 0
64000, 5310, 0, 0, 0
65000, 5353, 0, 0, 0
66000, 10242, 0, 0, 0
67000, 10530, 0, 0, 0
68000, 11884, 0, 0, 0
69000, 12178, 0, 0, 0
70000, 12068, 0, 0, 0
71000, 12567, 0, 0, 0
72000, 12751, 0, 0, 0
73001, 12116, 0, 0, 0
74000, 11984, 0, 0, 0
75000, 12171, 0, 0, 0
76000, 12424, 0, 0, 0
77000, 12456, 0, 0, 0
78000, 12451, 0, 0, 0
79000, 12338, 0, 0, 0
80000, 12434, 0, 0, 0
81000, 11904, 0, 0, 0
82000, 11683, 0, 0, 0
83000, 12083, 0, 0, 0
84000, 11925, 0, 0, 0
85001, 12280, 0, 0, 0
86000, 12284, 0, 0, 0
87000, 12047, 0, 0, 0
88000, 12156, 0, 0, 0
89001, 11974, 0, 0, 0
90000, 12667, 0, 0, 0
91000, 11819, 0, 0, 0
92000, 11320, 0, 0, 0
93000, 12010, 0, 0, 0
94000, 9639, 0, 0, 0
95000, 5230, 0, 0, 0
96000, 4826, 0, 0, 0
97000, 4817, 0, 0, 0
98000, 4817, 0, 0, 0
99000, 5026, 0, 0, 0
100000, 4999, 0, 0, 0
101000, 4981, 0, 0, 0
102000, 4960, 0, 0, 0
103000, 4940, 0, 0, 0
104000, 4981, 0, 0, 0
105000, 5059, 0, 0, 0
106000, 5005, 0, 0, 0
107000, 5010, 0, 0, 0
108000, 5033, 0, 0, 0
109000, 5335, 0, 0, 0
110000, 5210, 0, 0, 0
111000, 5675, 0, 0, 0
112000, 9489, 0, 0, 0
113000, 5915, 0, 0, 0
114000, 7294, 0, 0, 0
115000, 10316, 0, 0, 0
116000, 9731, 0, 0, 0
117001, 10465, 0, 0, 0
118000, 12014, 0, 0, 0
119001, 12324, 0, 0, 0
120000, 12269, 0, 0, 0
121000, 5528, 0, 0, 0
122001, 4821, 0, 0, 0
123000, 4787, 0, 0, 0
124000, 4795, 0, 0, 0
125000, 5389, 0, 0, 0
126000, 5566, 0, 0, 0
127000, 5105, 0, 0, 0
128000, 5027, 0, 0, 0
129001, 5022, 0, 0, 0
130000, 4998, 0, 0, 0
131000, 4988, 0, 0, 0
132000, 5022, 0, 0, 0
133000, 5037, 0, 0, 0
134000, 5150, 0, 0, 0
135000, 5643, 0, 0, 0
136000, 5091, 0, 0, 0
137000, 5109, 0, 0, 0
138000, 5254, 0, 0, 0
139000, 5313, 0, 0, 0
140001, 5439, 0, 0, 0
141000, 5312, 0, 0, 0
142000, 5477, 0, 0, 0
143000, 5441, 0, 0, 0
144000, 5598, 0, 0, 0
145001, 5315, 0, 0, 0
146000, 5106, 0, 0, 0
147000, 5171, 0, 0, 0
148000, 5146, 0, 0, 0
149000, 5195, 0, 0, 0
150000, 5300, 0, 0, 0
151000, 5148, 0, 0, 0
152000, 5140, 0, 0, 0
153000, 5155, 0, 0, 0
154001, 5086, 0, 0, 0
155000, 5598, 0, 0, 0
156000, 5359, 0, 0, 0
157000, 5211, 0, 0, 0
158000, 5163, 0, 0, 0
159001, 5166, 0, 0, 0
160001, 5389, 0, 0, 0
161001, 5831, 0, 0, 0
162000, 9698, 0, 0, 0
163000, 10803, 0, 0, 0
164000, 10995, 0, 0, 0
165001, 12391, 0, 0, 0
166000, 12486, 0, 0, 0
167000, 12333, 0, 0, 0
168000, 12077, 0, 0, 0
169000, 11538, 0, 0, 0
170001, 12012, 0, 0, 0
171000, 11904, 0, 0, 0
172000, 12148, 0, 0, 0
173000, 12116, 0, 0, 0
174001, 12117, 0, 0, 0
175000, 12816, 0, 0, 0
176001, 12347, 0, 0, 0
177000, 12581, 0, 0, 0
178001, 12331, 0, 0, 0
179001, 12601, 0, 0, 0
180000, 12408, 0, 0, 0
181000, 12396, 0, 0, 0
182000, 12819, 0, 0, 0
183000, 12555, 0, 0, 0
184000, 12291, 0, 0, 0
185000, 12560, 0, 0, 0
186000, 12471, 0, 0, 0
187000, 12367, 0, 0, 0
188000, 12254, 0, 0, 0
189001, 12479, 0, 0, 0
190000, 12059, 0, 0, 0
191000, 12088, 0, 0, 0
192000, 12214, 0, 0, 0
193000, 12419, 0, 0, 0
194001, 9092, 0, 0, 0
