1004, 2593, 1, 0, 0
2000, 2605, 1, 0, 0
3003, 2602, 1, 0, 0
4001, 2611, 1, 0, 0
5001, 2582, 1, 0, 0
6000, 2574, 1, 0, 0
7003, 2575, 1, 0, 0
8000, 2591, 1, 0, 0
9000, 2569, 1, 0, 0
10005, 2567, 1, 0, 0
11000, 2599, 1, 0, 0
12000, 2595, 1, 0, 0
13003, 2581, 1, 0, 0
14000, 2586, 1, 0, 0
15000, 2650, 1, 0, 0
16000, 2637, 1, 0, 0
17000, 2915, 1, 0, 0
18000, 4476, 1, 0, 0
19000, 4038, 1, 0, 0
20000, 2948, 1, 0, 0
21000, 2953, 1, 0, 0
22000, 2943, 1, 0, 0
23000, 2948, 1, 0, 0
24000, 2937, 1, 0, 0
25000, 3947, 1, 0, 0
26000, 2934, 1, 0, 0
27000, 2941, 1, 0, 0
28000, 2940, 1, 0, 0
29000, 4637, 1, 0, 0
30000, 2953, 1, 0, 0
31000, 2959, 1, 0, 0
32000, 3576, 1, 0, 0
33000, 2981, 1, 0, 0
34000, 2982, 1, 0, 0
35000, 2968, 1, 0, 0
36000, 2968, 1, 0, 0
37000, 3788, 1, 0, 0
38000, 4200, 1, 0, 0
39000, 4359, 1, 0, 0
40000, 2925, 1, 0, 0
41000, 2927, 1, 0, 0
42000, 3544, 1, 0, 0
43000, 2956, 1, 0, 0
44000, 2953, 1, 0, 0
45000, 2962, 1, 0, 0
46000, 2956, 1, 0, 0
47000, 4164, 1, 0, 0
48000, 3153, 1, 0, 0
49000, 4706, 1, 0, 0
50000, 2976, 1, 0, 0
51000, 3491, 1, 0, 0
52000, 2961, 1, 0, 0
53000, 2948, 1, 0, 0
54000, 2953, 1, 0, 0
55000, 2939, 1, 0, 0
56000, 4392, 1, 0, 0
57000, 2937, 1, 0, 0
58000, 2929, 1, 0, 0
59000, 3950, 1, 0, 0
60000, 4273, 1, 0, 0
61000, 3676, 1, 0, 0
62000, 2961, 1, 0, 0
63000, 2955, 1, 0, 0
64000, 2945, 1, 0, 0
65001, 3242, 1, 0, 0
66000, 6355, 1, 0, 0
67000, 3889, 1, 0, 0
68000, 3063, 1, 0, 0
69005, 2650, 1, 0, 0
70011, 2578, 1, 0, 0
71002, 2573, 1, 0, 0
72002, 2613, 1, 0, 0
73006, 2593, 1, 0, 0
74007, 2583, 1, 0, 0
75001, 2594, 1, 0, 0
76000, 2600, 1, 0, 0
77000, 2613, 1, 0, 0
78001, 2657, 1, 0, 0
79002, 2642, 1, 0, 0
80002, 2600, 1, 0, 0
81004, 2576, 1, 0, 0
82002, 2569, 1, 0, 0
83000, 2566, 1, 0, 0
84012, 2586, 1, 0, 0
85010, 2586, 1, 0, 0
86002, 2606, 1, 0, 0
87009, 2591, 1, 0, 0
88000, 2584, 1, 0, 0
89000, 2579, 1, 0, 0
90000, 2573, 1, 0, 0
91000, 2568, 1, 0, 0
92005, 2559, 1, 0, 0
93001, 2568, 1, 0, 0
94000, 2562, 1, 0, 0
95000, 3865, 1, 0, 0
96000, 5647, 1, 0, 0
97000, 5674, 1, 0, 0
98000, 5645, 1, 0, 0
99000, 5001, 1, 0, 0
100000, 2950, 1, 0, 0
101000, 2956, 1, 0, 0
102000, 2953, 1, 0, 0
103000, 2961, 1, 0, 0
104000, 2963, 1, 0, 0
105000, 3548, 1, 0, 0
106000, 2935, 1, 0, 0
107000, 2935, 1, 0, 0
108000, 2949, 1, 0, 0
109000, 4061, 1, 0, 0
110000, 2953, 1, 0, 0
111000, 2987, 1, 0, 0
112000, 5858, 1, 0, 0
113000, 2955, 1, 0, 0
114000, 3108, 1, 0, 0
115001, 5697, 1, 0, 0
116005, 6340, 1, 0, 0
117000, 6357, 1, 0, 0
118008, 3311, 1, 0, 0
119007, 2588, 1, 0, 0
120000, 2585, 1, 0, 0
121000, 3356, 1, 0, 0
