1001, 592370, 0, 0, 0
2000, 695963, 0, 0, 0
3006, 525091, 0, 0, 0
4001, 622193, 0, 0, 0
5000, 604995, 0, 0, 0
6000, 599833, 0, 0, 0
7000, 568064, 0, 0, 0
8000, 521303, 0, 0, 0
9000, 510709, 0, 0, 0
10001, 497321, 0, 0, 0
11002, 465259, 0, 0, 0
12000, 450738, 0, 0, 0
13000, 500041, 0, 0, 0
14001, 472037, 0, 0, 0
15002, 429508, 0, 0, 0
16001, 451527, 0, 0, 0
17000, 447796, 0, 0, 0
18000, 426248, 0, 0, 0
19001, 482035, 0, 0, 0
20000, 515588, 0, 0, 0
21000, 441732, 0, 0, 0
22000, 491694, 0, 0, 0
23000, 454830, 0, 0, 0
24001, 464270, 0, 0, 0
25000, 481434, 0, 0, 0
26000, 425927, 0, 0, 0
27001, 456909, 0, 0, 0
28000, 434838, 0, 0, 0
29000, 525909, 0, 0, 0
30000, 554651, 0, 0, 0
31000, 580357, 0, 0, 0
32000, 548562, 0, 0, 0
33000, 521481, 0, 0, 0
34000, 477509, 0, 0, 0
35001, 512098, 0, 0, 0
36000, 523538, 0, 0, 0
37000, 558646, 0, 0, 0
38000, 493607, 0, 0, 0
39000, 451839, 0, 0, 0
40000, 504194, 0, 0, 0
41001, 477628, 0, 0, 0
42000, 435091, 0, 0, 0
43000, 567220, 0, 0, 0
44000, 512184, 0, 0, 0
45000, 521422, 0, 0, 0
46000, 495307, 0, 0, 0
47001, 448070, 0, 0, 0
48000, 435691, 0, 0, 0
49000, 459776, 0, 0, 0
50000, 462312, 0, 0, 0
51000, 488349, 0, 0, 0
52000, 370429, 0, 0, 0
53001, 487636, 0, 0, 0
54000, 409525, 0, 0, 0
55000, 432604, 0, 0, 0
56001, 702884, 0, 0, 0
57000, 690328, 0, 0, 0
58000, 678920, 0, 0, 0
59000, 664657, 0, 0, 0
60000, 583027, 0, 0, 0
61000, 527798, 0, 0, 0
62001, 505571, 0, 0, 0
63001, 503535, 0, 0, 0
64000, 473404, 0, 0, 0
65001, 443338, 0, 0, 0
66000, 483815, 0, 0, 0
67001, 451054, 0, 0, 0
68000, 542329, 0, 0, 0
69000, 538588, 0, 0, 0
70000, 492959, 0, 0, 0
71000, 446926, 0, 0, 0
72001, 527871, 0, 0, 0
73000, 463719, 0, 0, 0
74001, 439919, 0, 0, 0
75000, 478737, 0, 0, 0
76000, 418894, 0, 0, 0
77000, 411599, 0, 0, 0
78000, 475854, 0, 0, 0
79000, 465937, 0, 0, 0
80000, 432851, 0, 0, 0
