1000, 12749, 0, 0, 0
2001, 10537, 0, 0, 0
3000, 6226, 0, 0, 0
4000, 6228, 0, 0, 0
5001, 6907, 0, 0, 0
6000, 6356, 0, 0, 0
7000, 6109, 0, 0, 0
8000, 10316, 0, 0, 0
9000, 10931, 0, 0, 0
10000, 10181, 0, 0, 0
11000, 10785, 0, 0, 0
12001, 12124, 0, 0, 0
13000, 12503, 0, 0, 0
14000, 12216, 0, 0, 0
15000, 8767, 0, 0, 0
16000, 5933, 0, 0, 0
17000, 6384, 0, 0, 0
18000, 6505, 0, 0, 0
19000, 5898, 0, 0, 0
20001, 7987, 0, 0, 0
21000, 9716, 0, 0, 0
22003, 7041, 0, 0, 0
23000, 8779, 0, 0, 0
24001, 10364, 0, 0, 0
25001, 11071, 0, 0, 0
26000, 12422, 0, 0, 0
27000, 12644, 0, 0, 0
28000, 13028, 0, 0, 0
29000, 12630, 0, 0, 0
30000, 12927, 0, 0, 0
31001, 12760, 0, 0, 0
32001, 12693, 0, 0, 0
33000, 12540, 0, 0, 0
34000, 12870, 0, 0, 0
35000, 12416, 0, 0, 0
36000, 12320, 0, 0, 0
37000, 12627, 0, 0, 0
38001, 12576, 0, 0, 0
39000, 12612, 0, 0, 0
40000, 12925, 0, 0, 0
41000, 12585, 0, 0, 0
42029, 12872, 0, 0, 0
43002, 12930, 0, 0, 0
44000, 13204, 0, 0, 0
45002, 11620, 0, 0, 0
46000, 11451, 0, 0, 0
47000, 11978, 0, 0, 0
48000, 10900, 0, 0, 0
49000, 6452, 0, 0, 0
50001, 6172, 0, 0, 0
51000, 6090, 0, 0, 0
52000, 10180, 0, 0, 0
53000, 10063, 0, 0, 0
54000, 9229, 0, 0, 0
55000, 10059, 0, 0, 0
56001, 10790, 0, 0, 0
57000, 12283, 0, 0, 0
58000, 11444, 0, 0, 0
59000, 12281, 0, 0, 0
60000, 12288, 0, 0, 0
61000, 11922, 0, 0, 0
62000, 12205, 0, 0, 0
63000, 12928, 0, 0, 0
64000, 12690, 0, 0, 0
65000, 12260, 0, 0, 0
66001, 12683, 0, 0, 0
67000, 12262, 0, 0, 0
68000, 12697, 0, 0, 0
69001, 12951, 0, 0, 0
70000, 12418, 0, 0, 0
71001, 12663, 0, 0, 0
72000, 12886, 0, 0, 0
73000, 12571, 0, 0, 0
74000, 11901, 0, 0, 0
75000, 12626, 0, 0, 0
76000, 12347, 0, 0, 0
77000, 12307, 0, 0, 0
78000, 12673, 0, 0, 0
79000, 12974, 0, 0, 0
80000, 12694, 0, 0, 0
81000, 12538, 0, 0, 0
82000, 12688, 0, 0, 0
83000, 11272, 0, 0, 0
84000, 11966, 0, 0, 0
85000, 11823, 0, 0, 0
86000, 7603, 0, 0, 0
87000, 6362, 0, 0, 0
88000, 6083, 0, 0, 0
89001, 6728, 0, 0, 0
90000, 11615, 0, 0, 0
91000, 11374, 0, 0, 0
92000, 11394, 0, 0, 0
93000, 11248, 0, 0, 0
94000, 11840, 0, 0, 0
95000, 11576, 0, 0, 0
96000, 11881, 0, 0, 0
97000, 12536, 0, 0, 0
98000, 11765, 0, 0, 0
99002, 11767, 0, 0, 0
100000, 12213, 0, 0, 0
101000, 11957, 0, 0, 0
102000, 12158, 0, 0, 0
103000, 11846, 0, 0, 0
104000, 11360, 0, 0, 0
105001, 11870, 0, 0, 0
106000, 12232, 0, 0, 0
107000, 12230, 0, 0, 0
108000, 12019, 0, 0, 0
109000, 11458, 0, 0, 0
110000, 12210, 0, 0, 0
111001, 12493, 0, 0, 0
112000, 11620, 0, 0, 0
113001, 12351, 0, 0, 0
114001, 12026, 0, 0, 0
115000, 12048, 0, 0, 0
116001, 12452, 0, 0, 0
117000, 12277, 0, 0, 0
118001, 11724, 0, 0, 0
119001, 11997, 0, 0, 0
120001, 12013, 0, 0, 0
121000, 12213, 0, 0, 0
122000, 12392, 0, 0, 0
123000, 13059, 0, 0, 0
124000, 12612, 0, 0, 0
125000, 12404, 0, 0, 0
126001, 12091, 0, 0, 0
127000, 12253, 0, 0, 0
128000, 12704, 0, 0, 0
129000, 12295, 0, 0, 0
130000, 11846, 0, 0, 0
131001, 11249, 0, 0, 0
132000, 11485, 0, 0, 0
133001, 11266, 0, 0, 0
134000, 11821, 0, 0, 0
135000, 11616, 0, 0, 0
136000, 11868, 0, 0, 0
137001, 12283, 0, 0, 0
138000, 11848, 0, 0, 0
139001, 12111, 0, 0, 0
140001, 11968, 0, 0, 0
141002, 12294, 0, 0, 0
142000, 11971, 0, 0, 0
143000, 12028, 0, 0, 0
144000, 12078, 0, 0, 0
145001, 12788, 0, 0, 0
146000, 12621, 0, 0, 0
147000, 12598, 0, 0, 0
