1000, 1805213, 1, 0, 0
2000, 1781840, 1, 0, 0
3000, 1740953, 1, 0, 0
4000, 1745948, 1, 0, 0
5000, 1813334, 1, 0, 0
6000, 1766761, 1, 0, 0
7000, 1715253, 1, 0, 0
8000, 1889924, 1, 0, 0
9000, 1752308, 1, 0, 0
10000, 1747419, 1, 0, 0
11000, 1731358, 1, 0, 0
12000, 1769006, 1, 0, 0
13000, 1726949, 1, 0, 0
14000, 1729423, 1, 0, 0
15000, 1731048, 1, 0, 0
16000, 1731019, 1, 0, 0
17000, 1728431, 1, 0, 0
18000, 1724728, 1, 0, 0
19000, 1726732, 1, 0, 0
20000, 1726392, 1, 0, 0
21000, 1729867, 1, 0, 0
22000, 1728380, 1, 0, 0
23000, 1875828, 1, 0, 0
24000, 1743523, 1, 0, 0
25000, 1743999, 1, 0, 0
26000, 1736480, 1, 0, 0
27000, 1784785, 1, 0, 0
28000, 1729301, 1, 0, 0
29000, 1733812, 1, 0, 0
30000, 1722832, 1, 0, 0
31000, 1729523, 1, 0, 0
32000, 1777475, 1, 0, 0
33000, 1719463, 1, 0, 0
34000, 1768102, 1, 0, 0
35000, 1731140, 1, 0, 0
36000, 1726125, 1, 0, 0
37000, 1731705, 1, 0, 0
38000, 1726256, 1, 0, 0
39000, 1726031, 1, 0, 0
40000, 1725189, 1, 0, 0
41000, 1721202, 1, 0, 0
42000, 1725245, 1, 0, 0
43000, 1771315, 1, 0, 0
44000, 1758495, 1, 0, 0
45000, 1724384, 1, 0, 0
46000, 1728038, 1, 0, 0
47000, 1726185, 1, 0, 0
48000, 1731470, 1, 0, 0
49000, 1731080, 1, 0, 0
50000, 1729346, 1, 0, 0
51000, 1725757, 1, 0, 0
52000, 1727128, 1, 0, 0
53000, 1733284, 1, 0, 0
54000, 1777301, 1, 0, 0
55000, 2227756, 1, 0, 0
56001, 2043238, 1, 0, 0
57000, 2016784, 1, 0, 0
58000, 1775418, 1, 0, 0
59000, 1749431, 1, 0, 0
60000, 1811753, 1, 0, 0
61000, 1750857, 1, 0, 0
62000, 1719509, 1, 0, 0
63000, 1717376, 1, 0, 0
64000, 1719843, 1, 0, 0
65000, 1721276, 1, 0, 0
66000, 1759607, 1, 0, 0
67000, 1711101, 1, 0, 0
68000, 1717805, 1, 0, 0
69000, 1726022, 1, 0, 0
70000, 1722838, 1, 0, 0
71000, 1719104, 1, 0, 0
72000, 1723267, 1, 0, 0
73000, 1725018, 1, 0, 0
74000, 1725241, 1, 0, 0
75000, 1727722, 1, 0, 0
76000, 1727357, 1, 0, 0
77000, 1773908, 1, 0, 0
78000, 1781331, 1, 0, 0
79000, 1736480, 1, 0, 0
80000, 1732158, 1, 0, 0
81000, 1729593, 1, 0, 0
82000, 1733960, 1, 0, 0
83000, 1900626, 1, 0, 0
84000, 1883837, 1, 0, 0
85000, 1735098, 1, 0, 0
86000, 1778446, 1, 0, 0
87000, 1745535, 1, 0, 0
88000, 1820122, 1, 0, 0
89000, 1705005, 1, 0, 0
90000, 1885133, 1, 0, 0
91000, 1734645, 1, 0, 0
92000, 1736663, 1, 0, 0
93000, 1735970, 1, 0, 0
94000, 1779783, 1, 0, 0
95000, 1726483, 1, 0, 0
96000, 1735379, 1, 0, 0
97000, 1740196, 1, 0, 0
98000, 1737526, 1, 0, 0
99000, 1768253, 1, 0, 0
100000, 1721887, 1, 0, 0
101000, 1716573, 1, 0, 0
102000, 1714307, 1, 0, 0
103000, 1724517, 1, 0, 0
104000, 1720933, 1, 0, 0
105000, 1724453, 1, 0, 0
106000, 1727336, 1, 0, 0
107000, 1726289, 1, 0, 0
108000, 1726973, 1, 0, 0
109000, 1729226, 1, 0, 0
110000, 1825975, 1, 0, 0
111000, 1721049, 1, 0, 0
112000, 1726556, 1, 0, 0
113000, 1740191, 1, 0, 0
114000, 1778240, 1, 0, 0
115000, 1744947, 1, 0, 0
116000, 1744704, 1, 0, 0
117000, 1741147, 1, 0, 0
118000, 1790609, 1, 0, 0
119000, 1740903, 1, 0, 0
120000, 1735701, 1, 0, 0
121000, 1757068, 1, 0, 0
122000, 1708987, 1, 0, 0
123000, 1709980, 1, 0, 0
124000, 1704595, 1, 0, 0
125000, 1775353, 1, 0, 0
126000, 1734135, 1, 0, 0
127000, 1733933, 1, 0, 0
128000, 1733513, 1, 0, 0
129000, 1725852, 1, 0, 0
130000, 1721440, 1, 0, 0
131000, 1766017, 1, 0, 0
132000, 1733101, 1, 0, 0
133000, 1726890, 1, 0, 0
134000, 1726095, 1, 0, 0
135000, 1729568, 1, 0, 0
136000, 1726688, 1, 0, 0
137000, 1726160, 1, 0, 0
138000, 1725008, 1, 0, 0
139000, 1726786, 1, 0, 0
140000, 1725669, 1, 0, 0
141000, 1727895, 1, 0, 0
142000, 1763818, 1, 0, 0
143000, 1755806, 1, 0, 0
144000, 1732440, 1, 0, 0
145000, 1734477, 1, 0, 0
146000, 1734293, 1, 0, 0
147000, 1731996, 1, 0, 0
148000, 1730843, 1, 0, 0
149000, 1733073, 1, 0, 0
150000, 1731411, 1, 0, 0
151000, 1732528, 1, 0, 0
152000, 1733045, 1, 0, 0
153000, 1757716, 1, 0, 0
154000, 1705864, 1, 0, 0
155000, 1746180, 1, 0, 0
156000, 1736931, 1, 0, 0
157000, 1727498, 1, 0, 0
158000, 1731593, 1, 0, 0
159000, 1729104, 1, 0, 0
160000, 1727806, 1, 0, 0
161000, 1729600, 1, 0, 0
162000, 1730961, 1, 0, 0
163000, 1777785, 1, 0, 0
164000, 1775796, 1, 0, 0
165000, 1737237, 1, 0, 0
166001, 1848947, 1, 0, 0
167000, 2085212, 1, 0, 0
168000, 2134366, 1, 0, 0
169000, 2099707, 1, 0, 0
170000, 2023438, 1, 0, 0
171000, 2112680, 1, 0, 0
172000, 2053022, 1, 0, 0
173000, 1910424, 1, 0, 0
174000, 1721781, 1, 0, 0
175000, 1762544, 1, 0, 0
176000, 1702949, 1, 0, 0
177000, 1725775, 1, 0, 0
178000, 1725433, 1, 0, 0
179000, 1726154, 1, 0, 0
180000, 1728128, 1, 0, 0
181000, 1724674, 1, 0, 0
182000, 1726399, 1, 0, 0
183000, 1722218, 1, 0, 0
184000, 1708074, 1, 0, 0
185000, 1696263, 1, 0, 0
186000, 1754938, 1, 0, 0
187000, 1782429, 1, 0, 0
188000, 1733019, 1, 0, 0
189000, 1735512, 1, 0, 0
190000, 1734747, 1, 0, 0
191000, 1735525, 1, 0, 0
192000, 1731796, 1, 0, 0
193000, 1734714, 1, 0, 0
194000, 1734254, 1, 0, 0
195000, 1780403, 1, 0, 0
196000, 1735521, 1, 0, 0
197000, 1812603, 1, 0, 0
198000, 1745680, 1, 0, 0
