1000, 498853, 1, 0, 0
2000, 554315, 1, 0, 0
3000, 542583, 1, 0, 0
4000, 697446, 1, 0, 0
5000, 675919, 1, 0, 0
6002, 613151, 1, 0, 0
7004, 628588, 1, 0, 0
8004, 807885, 1, 0, 0
9000, 1017869, 1, 0, 0
10006, 1006101, 1, 0, 0
11000, 1038951, 1, 0, 0
12006, 1014314, 1, 0, 0
13005, 1043434, 1, 0, 0
14000, 1216844, 1, 0, 0
15000, 1011557, 1, 0, 0
16001, 886970, 1, 0, 0
17004, 1059793, 1, 0, 0
18003, 1298205, 1, 0, 0
19009, 1250591, 1, 0, 0
20000, 1078388, 1, 0, 0
21000, 1534656, 1, 0, 0
22000, 1368041, 1, 0, 0
23001, 1332414, 1, 0, 0
24000, 1393664, 1, 0, 0
25003, 1347770, 1, 0, 0
26004, 1227387, 1, 0, 0
27000, 1228842, 1, 0, 0
28007, 1212253, 1, 0, 0
29002, 1291606, 1, 0, 0
30003, 911912, 1, 0, 0
31001, 1068196, 1, 0, 0
32006, 1061713, 1, 0, 0
33000, 879293, 1, 0, 0
34000, 780110, 1, 0, 0
35000, 883563, 1, 0, 0
36025, 1015449, 1, 0, 0
37000, 1430322, 1, 0, 0
38010, 1342611, 1, 0, 0
39000, 1444277, 1, 0, 0
40004, 1439405, 1, 0, 0
41000, 1598652, 1, 0, 0
42008, 1539209, 1, 0, 0
43007, 1331595, 1, 0, 0
44000, 1207565, 1, 0, 0
45000, 1188129, 1, 0, 0
46000, 1462434, 1, 0, 0
47000, 1511852, 1, 0, 0
48004, 1750376, 1, 0, 0
49000, 1129646, 1, 0, 0
50000, 783276, 1, 0, 0
51003, 790924, 1, 0, 0
52005, 878810, 1, 0, 0
53004, 979611, 1, 0, 0
54010, 1399773, 1, 0, 0
55010, 1540201, 1, 0, 0
56000, 1739089, 1, 0, 0
57000, 1775841, 1, 0, 0
58011, 1789504, 1, 0, 0
59000, 2066491, 1, 0, 0
60002, 1754536, 1, 0, 0
61000, 1836931, 1, 0, 0
62007, 1875002, 1, 0, 0
63005, 1767129, 1, 0, 0
64001, 1898941, 1, 0, 0
65000, 1821800, 1, 0, 0
66004, 1790280, 1, 0, 0
67002, 1928370, 1, 0, 0
68004, 1843382, 1, 0, 0
69012, 1825697, 1, 0, 0
70009, 2162670, 1, 0, 0
71000, 1938629, 1, 0, 0
72001, 1869844, 1, 0, 0
73003, 2010850, 1, 0, 0
74008, 1955889, 1, 0, 0
75019, 1904139, 1, 0, 0
76000, 2063027, 1, 0, 0
77004, 1864338, 1, 0, 0
78006, 1957082, 1, 0, 0
79005, 1934816, 1, 0, 0
80000, 1919896, 1, 0, 0
81008, 1963773, 1, 0, 0
82010, 2188170, 1, 0, 0
83007, 1966165, 1, 0, 0
84009, 1959419, 1, 0, 0
85001, 1991559, 1, 0, 0
86003, 1912912, 1, 0, 0
87004, 2030649, 1, 0, 0
88004, 2008665, 1, 0, 0
89003, 1921559, 1, 0, 0
90005, 1978933, 1, 0, 0
91008, 1950522, 1, 0, 0
92002, 1893346, 1, 0, 0
93000, 1966845, 1, 0, 0
94000, 2024016, 1, 0, 0
95000, 2089624, 1, 0, 0
96000, 1993347, 1, 0, 0
97002, 1984349, 1, 0, 0
98009, 1889669, 1, 0, 0
99010, 2008162, 1, 0, 0
100001, 1988566, 1, 0, 0
101000, 1911239, 1, 0, 0
102000, 1979572, 1, 0, 0
103003, 1910496, 1, 0, 0
104023, 1913531, 1, 0, 0
105009, 1996665, 1, 0, 0
106010, 1962050, 1, 0, 0
107011, 2244286, 1, 0, 0
108002, 2014598, 1, 0, 0
109002, 1965308, 1, 0, 0
110005, 1968776, 1, 0, 0
111004, 1996344, 1, 0, 0
112000, 1922399, 1, 0, 0
113007, 1979743, 1, 0, 0
114007, 1955286, 1, 0, 0
115006, 1868102, 1, 0, 0
116000, 1940333, 1, 0, 0
117011, 1946783, 1, 0, 0
118009, 1915605, 1, 0, 0
119004, 2271507, 1, 0, 0
120003, 1990343, 1, 0, 0
121000, 1917624, 1, 0, 0
122008, 1952030, 1, 0, 0
123005, 1979189, 1, 0, 0
124000, 1900216, 1, 0, 0
125000, 1998193, 1, 0, 0
126008, 1961279, 1, 0, 0
127000, 1899733, 1, 0, 0
128000, 1998161, 1, 0, 0
129008, 1937888, 1, 0, 0
130000, 1930728, 1, 0, 0
131000, 2254307, 1, 0, 0
132003, 1966675, 1, 0, 0
133007, 1937971, 1, 0, 0
134010, 2008679, 1, 0, 0
135010, 1968553, 1, 0, 0
136007, 1918761, 1, 0, 0
137000, 1991946, 1, 0, 0
138000, 1911346, 1, 0, 0
139009, 1914751, 1, 0, 0
140000, 1983910, 1, 0, 0
141010, 1885456, 1, 0, 0
142011, 1968067, 1, 0, 0
143006, 2137773, 1, 0, 0
144000, 2003791, 1, 0, 0
145007, 1973618, 1, 0, 0
146008, 1998835, 1, 0, 0
147003, 1956147, 1, 0, 0
148000, 1968113, 1, 0, 0
149002, 1999671, 1, 0, 0
150003, 1909230, 1, 0, 0
151003, 1968908, 1, 0, 0
152008, 1971834, 1, 0, 0
153006, 1872253, 1, 0, 0
154003, 1976972, 1, 0, 0
155011, 1940886, 1, 0, 0
156000, 2197191, 1, 0, 0
157011, 1972851, 1, 0, 0
158006, 1985985, 1, 0, 0
159007, 1933733, 1, 0, 0
160000, 1986189, 1, 0, 0
161005, 1980693, 1, 0, 0
162009, 1884603, 1, 0, 0
163012, 1968593, 1, 0, 0
164008, 1924460, 1, 0, 0
165004, 1925109, 1, 0, 0
166009, 2017719, 1, 0, 0
167001, 1924189, 1, 0, 0
168003, 2169600, 1, 0, 0
169004, 2006857, 1, 0, 0
170003, 1961027, 1, 0, 0
171001, 1908563, 1, 0, 0
172000, 2049994, 1, 0, 0
173000, 1987308, 1, 0, 0
174000, 1911559, 1, 0, 0
175003, 1936669, 1, 0, 0
176000, 1883398, 1, 0, 0
177000, 1974963, 1, 0, 0
178000, 1934689, 1, 0, 0
179003, 1876773, 1, 0, 0
180010, 2248069, 1, 0, 0
181003, 1945284, 1, 0, 0
182004, 1925974, 1, 0, 0
183001, 2027386, 1, 0, 0
184007, 2001839, 1, 0, 0
185010, 1935369, 1, 0, 0
186002, 1954006, 1, 0, 0
187010, 1977150, 1, 0, 0
188001, 1881662, 1, 0, 0
189012, 1954251, 1, 0, 0
190004, 1942666, 1, 0, 0
191007, 1896428, 1, 0, 0
192002, 2311992, 1, 0, 0
193006, 1997220, 1, 0, 0
194004, 1920997, 1, 0, 0
195000, 2035859, 1, 0, 0
196012, 1962059, 1, 0, 0
197004, 1887842, 1, 0, 0
198008, 2003622, 1, 0, 0
199004, 1927859, 1, 0, 0
200000, 1909597, 1, 0, 0
201001, 1974739, 1, 0, 0
