1000, 2590, 1, 0, 0
2009, 2594, 1, 0, 0
3006, 2584, 1, 0, 0
4005, 2574, 1, 0, 0
5001, 2571, 1, 0, 0
6000, 2578, 1, 0, 0
7000, 2567, 1, 0, 0
8009, 2565, 1, 0, 0
9000, 2591, 1, 0, 0
10000, 2579, 1, 0, 0
11001, 2581, 1, 0, 0
12000, 2602, 1, 0, 0
13002, 2612, 1, 0, 0
14000, 2593, 1, 0, 0
15002, 2596, 1, 0, 0
16000, 2608, 1, 0, 0
17000, 2580, 1, 0, 0
18000, 2592, 1, 0, 0
19000, 2581, 1, 0, 0
20002, 2582, 1, 0, 0
21005, 2577, 1, 0, 0
22000, 2582, 1, 0, 0
23000, 2561, 1, 0, 0
24000, 2567, 1, 0, 0
25004, 2568, 1, 0, 0
26000, 2583, 1, 0, 0
27000, 2585, 1, 0, 0
28000, 2597, 1, 0, 0
29000, 2590, 1, 0, 0
30004, 2584, 1, 0, 0
31000, 2581, 1, 0, 0
32005, 2601, 1, 0, 0
33020, 2614, 1, 0, 0
34000, 2606, 1, 0, 0
35000, 2585, 1, 0, 0
36000, 2564, 1, 0, 0
37000, 2569, 1, 0, 0
38000, 2572, 1, 0, 0
39002, 2576, 1, 0, 0
40007, 2579, 1, 0, 0
41007, 2608, 1, 0, 0
42003, 2595, 1, 0, 0
43007, 2592, 1, 0, 0
44002, 2599, 1, 0, 0
45000, 2601, 1, 0, 0
46001, 2582, 1, 0, 0
47005, 2600, 1, 0, 0
48000, 2613, 1, 0, 0
49004, 2595, 1, 0, 0
50001, 2601, 1, 0, 0
51000, 2610, 1, 0, 0
52000, 2598, 1, 0, 0
53006, 2599, 1, 0, 0
54000, 2593, 1, 0, 0
55001, 2586, 1, 0, 0
56002, 2601, 1, 0, 0
57003, 2602, 1, 0, 0
58007, 2594, 1, 0, 0
59006, 2593, 1, 0, 0
60002, 2597, 1, 0, 0
61000, 2591, 1, 0, 0
62000, 2612, 1, 0, 0
63000, 2605, 1, 0, 0
64000, 2630, 1, 0, 0
65000, 2608, 1, 0, 0
66004, 2605, 1, 0, 0
67004, 2606, 1, 0, 0
68021, 2640, 1, 0, 0
69010, 2614, 1, 0, 0
70001, 2606, 1, 0, 0
71001, 2609, 1, 0, 0
72005, 2612, 1, 0, 0
73000, 2610, 1, 0, 0
74000, 2609, 1, 0, 0
75000, 2591, 1, 0, 0
76000, 2590, 1, 0, 0
77000, 2566, 1, 0, 0
78000, 2573, 1, 0, 0
79000, 2569, 1, 0, 0
80006, 2571, 1, 0, 0
81000, 2603, 1, 0, 0
82002, 2605, 1, 0, 0
83000, 2583, 1, 0, 0
84000, 2579, 1, 0, 0
85003, 2605, 1, 0, 0
86000, 2607, 1, 0, 0
87004, 2607, 1, 0, 0
88009, 2621, 1, 0, 0
89005, 2605, 1, 0, 0
90000, 2598, 1, 0, 0
91004, 2562, 1, 0, 0
92001, 2588, 1, 0, 0
93007, 2609, 1, 0, 0
94005, 2601, 1, 0, 0
95000, 2622, 1, 0, 0
96012, 2634, 1, 0, 0
97004, 2633, 1, 0, 0
98007, 2663, 1, 0, 0
99000, 2669, 1, 0, 0
100000, 2627, 1, 0, 0
101004, 2617, 1, 0, 0
102000, 2474, 1, 0, 0
103000, 2446, 1, 0, 0
104000, 2437, 1, 0, 0
105009, 2442, 1, 0, 0
106008, 2621, 1, 0, 0
107006, 2621, 1, 0, 0
108000, 2614, 1, 0, 0
109006, 2597, 1, 0, 0
110000, 2603, 1, 0, 0
111000, 2600, 1, 0, 0
112000, 2596, 1, 0, 0
113000, 2600, 1, 0, 0
114006, 2592, 1, 0, 0
115031, 2617, 1, 0, 0
116001, 2603, 1, 0, 0
117000, 2607, 1, 0, 0
118003, 2620, 1, 0, 0
119002, 2580, 1, 0, 0
120005, 2578, 1, 0, 0
121000, 2575, 1, 0, 0
122000, 2589, 1, 0, 0
123000, 2589, 1, 0, 0
124003, 2562, 1, 0, 0
125000, 2594, 1, 0, 0
126000, 2626, 1, 0, 0
127004, 2580, 1, 0, 0
