1000, 492528, 0, 0, 0
2000, 480862, 0, 0, 0
3000, 504622, 0, 0, 0
4000, 472120, 0, 0, 0
5000, 486443, 0, 0, 0
6008, 533558, 0, 0, 0
7000, 558624, 0, 0, 0
8000, 513905, 0, 0, 0
9002, 518645, 0, 0, 0
10000, 525901, 0, 0, 0
11000, 470155, 0, 0, 0
12000, 460245, 0, 0, 0
13000, 517070, 0, 0, 0
14000, 464819, 0, 0, 0
15000, 478538, 0, 0, 0
16000, 512242, 0, 0, 0
17001, 478356, 0, 0, 0
18002, 451783, 0, 0, 0
19000, 522308, 0, 0, 0
20000, 565017, 0, 0, 0
21000, 476865, 0, 0, 0
22000, 499082, 0, 0, 0
23009, 509068, 0, 0, 0
24000, 462765, 0, 0, 0
25000, 494344, 0, 0, 0
26000, 489373, 0, 0, 0
27000, 451950, 0, 0, 0
28002, 519108, 0, 0, 0
29000, 500569, 0, 0, 0
30000, 507969, 0, 0, 0
31001, 642877, 0, 0, 0
32000, 540467, 0, 0, 0
33001, 629420, 0, 0, 0
34000, 584440, 0, 0, 0
35000, 558064, 0, 0, 0
36000, 527624, 0, 0, 0
37014, 550048, 0, 0, 0
38001, 487706, 0, 0, 0
39000, 431929, 0, 0, 0
40004, 473804, 0, 0, 0
41000, 474997, 0, 0, 0
42000, 460608, 0, 0, 0
43001, 476054, 0, 0, 0
44001, 475438, 0, 0, 0
45000, 467088, 0, 0, 0
46000, 489178, 0, 0, 0
47000, 498425, 0, 0, 0
48000, 486828, 0, 0, 0
49013, 506932, 0, 0, 0
50000, 495665, 0, 0, 0
51000, 480473, 0, 0, 0
52001, 487829, 0, 0, 0
53000, 456156, 0, 0, 0
54001, 422088, 0, 0, 0
55000, 509011, 0, 0, 0
56000, 474212, 0, 0, 0
57000, 431545, 0, 0, 0
58000, 485271, 0, 0, 0
59000, 487591, 0, 0, 0
60000, 441340, 0, 0, 0
61000, 489508, 0, 0, 0
62000, 474971, 0, 0, 0
63000, 457315, 0, 0, 0
64001, 498567, 0, 0, 0
65001, 479082, 0, 0, 0
66000, 463387, 0, 0, 0
67000, 464436, 0, 0, 0
68001, 496983, 0, 0, 0
69000, 498900, 0, 0, 0
70000, 508849, 0, 0, 0
71000, 468186, 0, 0, 0
72000, 456294, 0, 0, 0
73000, 497096, 0, 0, 0
74001, 472466, 0, 0, 0
75000, 467685, 0, 0, 0
76000, 499414, 0, 0, 0
77000, 494391, 0, 0, 0
78000, 448370, 0, 0, 0
79001, 504110, 0, 0, 0
80000, 505873, 0, 0, 0
81001, 457896, 0, 0, 0
82000, 491677, 0, 0, 0
83000, 451952, 0, 0, 0
84000, 468869, 0, 0, 0
85000, 484219, 0, 0, 0
86000, 448684, 0, 0, 0
87001, 456030, 0, 0, 0
88000, 494910, 0, 0, 0
89001, 482471, 0, 0, 0
90000, 494451, 0, 0, 0
91000, 481801, 0, 0, 0
92000, 461318, 0, 0, 0
93000, 481012, 0, 0, 0
94000, 469770, 0, 0, 0
95000, 452819, 0, 0, 0
96000, 514291, 0, 0, 0
97000, 485183, 0, 0, 0
98000, 392951, 0, 0, 0
99000, 469990, 0, 0, 0
100000, 470720, 0, 0, 0
