1000, 478141, 1, 0, 0
2000, 463105, 1, 0, 0
3000, 461247, 1, 0, 0
4000, 524488, 1, 0, 0
5000, 493635, 1, 0, 0
6000, 487032, 1, 0, 0
7000, 580572, 1, 0, 0
8000, 535096, 1, 0, 0
9000, 474823, 1, 0, 0
10000, 482211, 1, 0, 0
11000, 460717, 1, 0, 0
12000, 461569, 1, 0, 0
13000, 478181, 1, 0, 0
14018, 471726, 1, 0, 0
15000, 502762, 1, 0, 0
16000, 588915, 1, 0, 0
17000, 557692, 1, 0, 0
18001, 755622, 1, 0, 0
19000, 932655, 1, 0, 0
20000, 1006185, 1, 0, 0
21006, 1223305, 1, 0, 0
22000, 1170291, 1, 0, 0
23000, 881517, 1, 0, 0
24003, 773584, 1, 0, 0
25000, 834776, 1, 0, 0
26003, 884347, 1, 0, 0
27000, 792780, 1, 0, 0
28000, 824319, 1, 0, 0
29000, 1050343, 1, 0, 0
30000, 1025230, 1, 0, 0
31001, 1006628, 1, 0, 0
32000, 1141096, 1, 0, 0
33000, 1028190, 1, 0, 0
34006, 988489, 1, 0, 0
35000, 1035930, 1, 0, 0
36000, 978685, 1, 0, 0
37000, 946122, 1, 0, 0
38000, 754412, 1, 0, 0
39000, 463790, 1, 0, 0
40000, 461462, 1, 0, 0
41000, 540497, 1, 0, 0
42000, 694284, 1, 0, 0
43000, 558173, 1, 0, 0
44000, 523681, 1, 0, 0
45000, 613169, 1, 0, 0
46000, 578300, 1, 0, 0
47000, 567457, 1, 0, 0
48000, 565969, 1, 0, 0
49000, 613385, 1, 0, 0
50001, 546425, 1, 0, 0
51000, 537947, 1, 0, 0
52000, 572302, 1, 0, 0
53000, 578356, 1, 0, 0
54000, 598695, 1, 0, 0
55000, 513403, 1, 0, 0
56000, 499759, 1, 0, 0
57002, 585671, 1, 0, 0
58002, 599943, 1, 0, 0
59000, 614360, 1, 0, 0
60000, 546639, 1, 0, 0
61000, 527337, 1, 0, 0
62000, 558974, 1, 0, 0
63003, 1057316, 1, 0, 0
64013, 1709939, 1, 0, 0
65003, 1086148, 1, 0, 0
66000, 611849, 1, 0, 0
67000, 570981, 1, 0, 0
