1004, 1080099, 1, 0, 0
2000, 1136985, 1, 0, 0
3003, 1091989, 1, 0, 0
4001, 1689733, 1, 0, 0
5001, 1401741, 1, 0, 0
6000, 1126389, 1, 0, 0
7003, 989698, 1, 0, 0
8000, 1001065, 1, 0, 0
9000, 1000586, 1, 0, 0
10005, 953026, 1, 0, 0
11000, 1151006, 1, 0, 0
12000, 1109501, 1, 0, 0
13003, 940982, 1, 0, 0
14000, 789240, 1, 0, 0
15000, 699066, 1, 0, 0
16000, 672976, 1, 0, 0
17000, 691879, 1, 0, 0
18000, 1279926, 1, 0, 0
19000, 1448310, 1, 0, 0
20000, 1697155, 1, 0, 0
21000, 1701243, 1, 0, 0
22000, 1697815, 1, 0, 0
23000, 1698937, 1, 0, 0
24000, 1700991, 1, 0, 0
25000, 1442010, 1, 0, 0
26000, 1698596, 1, 0, 0
27000, 1703833, 1, 0, 0
28000, 1701166, 1, 0, 0
29000, 1225681, 1, 0, 0
30000, 1700064, 1, 0, 0
31000, 1704279, 1, 0, 0
32000, 1586140, 1, 0, 0
33000, 1700786, 1, 0, 0
34000, 1702682, 1, 0, 0
35000, 1706122, 1, 0, 0
36000, 1702527, 1, 0, 0
37000, 1585391, 1, 0, 0
38000, 1453024, 1, 0, 0
39000, 1506241, 1, 0, 0
40000, 1706119, 1, 0, 0
41000, 1704214, 1, 0, 0
42000, 1626312, 1, 0, 0
43000, 1702962, 1, 0, 0
44000, 1699354, 1, 0, 0
45000, 1701503, 1, 0, 0
46000, 1704318, 1, 0, 0
47000, 1564408, 1, 0, 0
48000, 1671778, 1, 0, 0
49000, 1506583, 1, 0, 0
50000, 1710225, 1, 0, 0
51000, 1668270, 1, 0, 0
52000, 1711012, 1, 0, 0
53000, 1704584, 1, 0, 0
54000, 1704305, 1, 0, 0
55000, 1704911, 1, 0, 0
56000, 1504266, 1, 0, 0
57000, 1706886, 1, 0, 0
58000, 1700728, 1, 0, 0
59000, 1546579, 1, 0, 0
60000, 1494535, 1, 0, 0
61000, 1570332, 1, 0, 0
62000, 1697336, 1, 0, 0
63000, 1698713, 1, 0, 0
64000, 1702560, 1, 0, 0
65001, 1710869, 1, 0, 0
66000, 1535272, 1, 0, 0
67000, 1273789, 1, 0, 0
68000, 1242633, 1, 0, 0
69005, 1570149, 1, 0, 0
70011, 1418642, 1, 0, 0
71002, 1374922, 1, 0, 0
72002, 1524654, 1, 0, 0
73006, 1507548, 1, 0, 0
74007, 1552511, 1, 0, 0
75001, 1670271, 1, 0, 0
76000, 2003546, 1, 0, 0
77000, 2094691, 1, 0, 0
78001, 2044828, 1, 0, 0
79002, 2306803, 1, 0, 0
80002, 1574365, 1, 0, 0
81004, 1343841, 1, 0, 0
82002, 1303143, 1, 0, 0
83000, 1352124, 1, 0, 0
84012, 1477874, 1, 0, 0
85010, 2065317, 1, 0, 0
86002, 1885432, 1, 0, 0
87009, 1489511, 1, 0, 0
88000, 1486548, 1, 0, 0
89000, 1011370, 1, 0, 0
90000, 838183, 1, 0, 0
91000, 827469, 1, 0, 0
92005, 828107, 1, 0, 0
93001, 1098303, 1, 0, 0
94000, 716221, 1, 0, 0
95000, 625695, 1, 0, 0
96000, 840460, 1, 0, 0
97000, 844095, 1, 0, 0
98000, 840346, 1, 0, 0
99000, 1089987, 1, 0, 0
100000, 1706531, 1, 0, 0
101000, 1707808, 1, 0, 0
102000, 1703259, 1, 0, 0
103000, 1697612, 1, 0, 0
104000, 1747956, 1, 0, 0
105000, 1546344, 1, 0, 0
106000, 1698221, 1, 0, 0
107000, 1701994, 1, 0, 0
108000, 1700469, 1, 0, 0
109000, 1476723, 1, 0, 0
110000, 1700434, 1, 0, 0
111000, 1737392, 1, 0, 0
112000, 1484260, 1, 0, 0
113000, 1707996, 1, 0, 0
114000, 2005362, 1, 0, 0
115001, 2104515, 1, 0, 0
116004, 1953163, 1, 0, 0
117000, 1930135, 1, 0, 0
118008, 1936285, 1, 0, 0
119007, 1917720, 1, 0, 0
120000, 1511950, 1, 0, 0
121000, 569240, 1, 0, 0
122000, 845637, 1, 0, 0
123000, 843910, 1, 0, 0
124000, 846989, 1, 0, 0
125000, 845183, 1, 0, 0
126000, 1177833, 1, 0, 0
127000, 1711381, 1, 0, 0
128000, 1706593, 1, 0, 0
129000, 1704179, 1, 0, 0
130000, 1704368, 1, 0, 0
131000, 1698953, 1, 0, 0
132000, 1697330, 1, 0, 0
133000, 1701058, 1, 0, 0
134000, 1587420, 1, 0, 0
135000, 1214663, 1, 0, 0
136000, 1702910, 1, 0, 0
137000, 1700955, 1, 0, 0
138000, 1700233, 1, 0, 0
139000, 1703251, 1, 0, 0
140000, 1618010, 1, 0, 0
141000, 1710994, 1, 0, 0
142000, 1708534, 1, 0, 0
143000, 1704042, 1, 0, 0
144000, 1666510, 1, 0, 0
145000, 1329439, 1, 0, 0
146000, 1697379, 1, 0, 0
147000, 1697791, 1, 0, 0
148000, 1700277, 1, 0, 0
149000, 1703501, 1, 0, 0
150000, 1592267, 1, 0, 0
151000, 1696389, 1, 0, 0
152000, 1695906, 1, 0, 0
153000, 1699663, 1, 0, 0
154000, 1703209, 1, 0, 0
155000, 1331450, 1, 0, 0
156000, 1455524, 1, 0, 0
157000, 1704791, 1, 0, 0
158000, 1701209, 1, 0, 0
159000, 1703956, 1, 0, 0
160000, 1695259, 1, 0, 0
161000, 1751422, 1, 0, 0
162000, 1496825, 1, 0, 0
163000, 1901339, 1, 0, 0
164000, 2008435, 1, 0, 0
165005, 1706945, 1, 0, 0
