1000, 123919, 0, 0, 0
2000, 126845, 0, 0, 0
3002, 139345, 0, 0, 0
4000, 133730, 0, 0, 0
5000, 142480, 0, 0, 0
6000, 137479, 0, 0, 0
7000, 139183, 0, 0, 0
8000, 132128, 0, 0, 0
9000, 149353, 0, 0, 0
10000, 152270, 0, 0, 0
11000, 151744, 0, 0, 0
12000, 185135, 0, 0, 0
13000, 258995, 0, 0, 0
14000, 369788, 0, 0, 0
15000, 459112, 0, 0, 0
16000, 491817, 0, 0, 0
17000, 490241, 0, 0, 0
18002, 468179, 0, 0, 0
19000, 482766, 0, 0, 0
20000, 440234, 0, 0, 0
21000, 455543, 0, 0, 0
22000, 223782, 0, 0, 0
23000, 221464, 0, 0, 0
24000, 209174, 0, 0, 0
25001, 183449, 0, 0, 0
26000, 159457, 0, 0, 0
27001, 163480, 0, 0, 0
28000, 147700, 0, 0, 0
29000, 138853, 0, 0, 0
30001, 138931, 0, 0, 0
31000, 131521, 0, 0, 0
32000, 138887, 0, 0, 0
33000, 137572, 0, 0, 0
34000, 136706, 0, 0, 0
35000, 161077, 0, 0, 0
36000, 171152, 0, 0, 0
37000, 243503, 0, 0, 0
38000, 266498, 0, 0, 0
39001, 250795, 0, 0, 0
40000, 234528, 0, 0, 0
41000, 234013, 0, 0, 0
42000, 219448, 0, 0, 0
43000, 244261, 0, 0, 0
44000, 223846, 0, 0, 0
45000, 225599, 0, 0, 0
46000, 375179, 0, 0, 0
47000, 454280, 0, 0, 0
48000, 434952, 0, 0, 0
49000, 233631, 0, 0, 0
50000, 211087, 0, 0, 0
51000, 210931, 0, 0, 0
52001, 191108, 0, 0, 0
53001, 187496, 0, 0, 0
54000, 198628, 0, 0, 0
55000, 433899, 0, 0, 0
56000, 481078, 0, 0, 0
57000, 142233, 0, 0, 0
58000, 107075, 0, 0, 0
59000, 104792, 0, 0, 0
60000, 105518, 0, 0, 0
61000, 104668, 0, 0, 0
62000, 103904, 0, 0, 0
63000, 100861, 0, 0, 0
64000, 102250, 0, 0, 0
65000, 102933, 0, 0, 0
66000, 102804, 0, 0, 0
67000, 103328, 0, 0, 0
68000, 142951, 0, 0, 0
69002, 134404, 0, 0, 0
70000, 136234, 0, 0, 0
71000, 130268, 0, 0, 0
72000, 127340, 0, 0, 0
73000, 127478, 0, 0, 0
74000, 121887, 0, 0, 0
75000, 123862, 0, 0, 0
76000, 127894, 0, 0, 0
77001, 125341, 0, 0, 0
78000, 145528, 0, 0, 0
79000, 155411, 0, 0, 0
80000, 150190, 0, 0, 0
81000, 162503, 0, 0, 0
82000, 155488, 0, 0, 0
83000, 152606, 0, 0, 0
84000, 165446, 0, 0, 0
85000, 188714, 0, 0, 0
86000, 185430, 0, 0, 0
87000, 196773, 0, 0, 0
88000, 183419, 0, 0, 0
89001, 190256, 0, 0, 0
90000, 168827, 0, 0, 0
91000, 168384, 0, 0, 0
92000, 169231, 0, 0, 0
93000, 165690, 0, 0, 0
94000, 167827, 0, 0, 0
95000, 150993, 0, 0, 0
96000, 152292, 0, 0, 0
97000, 154078, 0, 0, 0
98000, 151539, 0, 0, 0
99001, 207688, 0, 0, 0
100000, 187034, 0, 0, 0
101001, 197734, 0, 0, 0
102000, 195539, 0, 0, 0
103000, 201822, 0, 0, 0
104000, 191273, 0, 0, 0
105000, 183624, 0, 0, 0
106000, 190054, 0, 0, 0
107000, 183089, 0, 0, 0
108000, 181594, 0, 0, 0
109001, 202240, 0, 0, 0
110000, 201145, 0, 0, 0
111000, 163979, 0, 0, 0
112000, 168966, 0, 0, 0
113000, 172090, 0, 0, 0
114000, 165901, 0, 0, 0
115000, 165408, 0, 0, 0
116000, 156408, 0, 0, 0
117000, 146830, 0, 0, 0
118001, 138049, 0, 0, 0
119000, 139512, 0, 0, 0
120000, 151829, 0, 0, 0
121000, 170602, 0, 0, 0
122000, 163109, 0, 0, 0
123000, 165233, 0, 0, 0
124000, 159291, 0, 0, 0
125000, 157180, 0, 0, 0
126000, 154017, 0, 0, 0
127000, 150426, 0, 0, 0
128000, 201650, 0, 0, 0
129000, 210882, 0, 0, 0
130001, 196612, 0, 0, 0
131000, 246457, 0, 0, 0
132000, 234447, 0, 0, 0
133000, 293233, 0, 0, 0
134000, 470815, 0, 0, 0
135001, 457505, 0, 0, 0
136000, 507132, 0, 0, 0
137000, 475137, 0, 0, 0
138000, 433626, 0, 0, 0
139001, 469280, 0, 0, 0
140001, 332129, 0, 0, 0
141000, 160588, 0, 0, 0
142000, 104343, 0, 0, 0
143000, 112974, 0, 0, 0
144000, 105228, 0, 0, 0
145000, 106514, 0, 0, 0
146000, 106356, 0, 0, 0
147000, 104052, 0, 0, 0
148000, 103995, 0, 0, 0
