205000, 104438, 0, 0, 0
206000, 98621, 0, 0, 0
207000, 97635, 0, 0, 0
208000, 99935, 0, 0, 0
209000, 98291, 0, 0, 0
210000, 99029, 0, 0, 0
211000, 93520, 0, 0, 0
212000, 93639, 0, 0, 0
213000, 96951, 0, 0, 0
214000, 96920, 0, 0, 0
215000, 95387, 0, 0, 0
216000, 106262, 0, 0, 0
217000, 99967, 0, 0, 0
218000, 99601, 0, 0, 0
219001, 99180, 0, 0, 0
220000, 98339, 0, 0, 0
221000, 97989, 0, 0, 0
222000, 94744, 0, 0, 0
223000, 96606, 0, 0, 0
224000, 95876, 0, 0, 0
225000, 95215, 0, 0, 0
226000, 99701, 0, 0, 0
227000, 104873, 0, 0, 0
228000, 98898, 0, 0, 0
229000, 99245, 0, 0, 0
230000, 100307, 0, 0, 0
231000, 100370, 0, 0, 0
232000, 99363, 0, 0, 0
233000, 95206, 0, 0, 0
234000, 98040, 0, 0, 0
235001, 95440, 0, 0, 0
236000, 96515, 0, 0, 0
237000, 106965, 0, 0, 0
238000, 99819, 0, 0, 0
239000, 97459, 0, 0, 0
240000, 99160, 0, 0, 0
241000, 97611, 0, 0, 0
242000, 97403, 0, 0, 0
243000, 97033, 0, 0, 0
244000, 94365, 0, 0, 0
245000, 96379, 0, 0, 0
246000, 95593, 0, 0, 0
247000, 95453, 0, 0, 0
248000, 106684, 0, 0, 0
249000, 97827, 0, 0, 0
250000, 97265, 0, 0, 0
251000, 101593, 0, 0, 0
252000, 99011, 0, 0, 0
253000, 97655, 0, 0, 0
254000, 94540, 0, 0, 0
255000, 96142, 0, 0, 0
256000, 97209, 0, 0, 0
257000, 97197, 0, 0, 0
258000, 98152, 0, 0, 0
259000, 105408, 0, 0, 0
260000, 99527, 0, 0, 0
261000, 101087, 0, 0, 0
262000, 100939, 0, 0, 0
263000, 99005, 0, 0, 0
264000, 97984, 0, 0, 0
265000, 95153, 0, 0, 0
266000, 94791, 0, 0, 0
267000, 96702, 0, 0, 0
268000, 95859, 0, 0, 0
269000, 105147, 0, 0, 0
270000, 99633, 0, 0, 0
271000, 98812, 0, 0, 0
272000, 100229, 0, 0, 0
273000, 97011, 0, 0, 0
274000, 98730, 0, 0, 0
275000, 96999, 0, 0, 0
276000, 95086, 0, 0, 0
277000, 97461, 0, 0, 0
278000, 97407, 0, 0, 0
279000, 96514, 0, 0, 0
280000, 103998, 0, 0, 0
281000, 98728, 0, 0, 0
282000, 97398, 0, 0, 0
283000, 100377, 0, 0, 0
284000, 98249, 0, 0, 0
285000, 98136, 0, 0, 0
286000, 95591, 0, 0, 0
287000, 94426, 0, 0, 0
288000, 94838, 0, 0, 0
289000, 96520, 0, 0, 0
290000, 95712, 0, 0, 0
291000, 104229, 0, 0, 0
292000, 99007, 0, 0, 0
293000, 98670, 0, 0, 0
294000, 99817, 0, 0, 0
295000, 97327, 0, 0, 0
296000, 97875, 0, 0, 0
297000, 94467, 0, 0, 0
298000, 95510, 0, 0, 0
299000, 96545, 0, 0, 0
300000, 96213, 0, 0, 0
301017, 102326, 0, 0, 0
302000, 101947, 0, 0, 0
303000, 96893, 0, 0, 0
304000, 98584, 0, 0, 0
305000, 100506, 0, 0, 0
306000, 99239, 0, 0, 0
307000, 95381, 0, 0, 0
308000, 92877, 0, 0, 0
309000, 97423, 0, 0, 0
310000, 97035, 0, 0, 0
311000, 95724, 0, 0, 0
312000, 107529, 0, 0, 0
313000, 100962, 0, 0, 0
314000, 97468, 0, 0, 0
315000, 100438, 0, 0, 0
316000, 98070, 0, 0, 0
317000, 96214, 0, 0, 0
318000, 94778, 0, 0, 0
319000, 94470, 0, 0, 0
320000, 95977, 0, 0, 0
321000, 95277, 0, 0, 0
322000, 96822, 0, 0, 0
323000, 104907, 0, 0, 0
324000, 97561, 0, 0, 0
325000, 98999, 0, 0, 0
326000, 99999, 0, 0, 0
327000, 99277, 0, 0, 0
328000, 97751, 0, 0, 0
329000, 96595, 0, 0, 0
330000, 95384, 0, 0, 0
331000, 96631, 0, 0, 0
332000, 94674, 0, 0, 0
333000, 99972, 0, 0, 0
334000, 105618, 0, 0, 0
335001, 98605, 0, 0, 0
336000, 99124, 0, 0, 0
337000, 98108, 0, 0, 0
338000, 98755, 0, 0, 0
339000, 97131, 0, 0, 0
340000, 93644, 0, 0, 0
341000, 98149, 0, 0, 0
342000, 95910, 0, 0, 0
343000, 95529, 0, 0, 0
344000, 106170, 0, 0, 0
345000, 99880, 0, 0, 0
346000, 98962, 0, 0, 0
347000, 99093, 0, 0, 0
348000, 98525, 0, 0, 0
349000, 97192, 0, 0, 0
350000, 96989, 0, 0, 0
351000, 95454, 0, 0, 0
352000, 96373, 0, 0, 0
353000, 96652, 0, 0, 0
354000, 95302, 0, 0, 0
355000, 108072, 0, 0, 0
356000, 99006, 0, 0, 0
357000, 100027, 0, 0, 0
358000, 99804, 0, 0, 0
359000, 99074, 0, 0, 0
360000, 99060, 0, 0, 0
