1000, 6111, 0, 0, 0
2001, 5928, 0, 0, 0
3000, 5714, 0, 0, 0
4000, 6637, 0, 0, 0
5000, 7013, 0, 0, 0
6000, 6880, 0, 0, 0
7000, 6867, 0, 0, 0
8001, 7583, 0, 0, 0
9000, 6575, 0, 0, 0
10000, 6690, 0, 0, 0
11000, 6940, 0, 0, 0
12000, 6762, 0, 0, 0
13000, 7056, 0, 0, 0
14000, 7681, 0, 0, 0
15000, 7142, 0, 0, 0
16001, 7092, 0, 0, 0
17001, 7640, 0, 0, 0
18001, 7087, 0, 0, 0
19000, 7389, 0, 0, 0
20001, 8263, 0, 0, 0
21000, 7177, 0, 0, 0
22000, 7464, 0, 0, 0
23000, 7726, 0, 0, 0
24001, 7306, 0, 0, 0
25001, 7437, 0, 0, 0
26001, 6733, 0, 0, 0
27000, 6332, 0, 0, 0
28000, 6876, 0, 0, 0
29001, 7059, 0, 0, 0
30000, 6515, 0, 0, 0
31000, 7530, 0, 0, 0
32000, 7012, 0, 0, 0
33001, 6358, 0, 0, 0
34001, 6767, 0, 0, 0
35001, 6943, 0, 0, 0
36001, 6427, 0, 0, 0
37000, 6490, 0, 0, 0
38000, 7069, 0, 0, 0
39000, 6847, 0, 0, 0
40000, 7806, 0, 0, 0
41001, 8109, 0, 0, 0
42000, 6263, 0, 0, 0
43000, 8041, 0, 0, 0
44000, 9116, 0, 0, 0
45000, 8842, 0, 0, 0
46000, 4845, 0, 0, 0
47000, 4811, 0, 0, 0
48000, 4836, 0, 0, 0
49000, 4816, 0, 0, 0
50000, 4803, 0, 0, 0
51000, 4830, 0, 0, 0
52000, 4817, 0, 0, 0
53000, 4815, 0, 0, 0
54000, 4808, 0, 0, 0
55000, 4816, 0, 0, 0
56000, 4786, 0, 0, 0
57000, 4804, 0, 0, 0
58001, 4995, 0, 0, 0
59000, 5142, 0, 0, 0
60001, 5116, 0, 0, 0
61000, 5146, 0, 0, 0
62000, 5127, 0, 0, 0
63000, 5106, 0, 0, 0
64000, 5064, 0, 0, 0
65000, 5074, 0, 0, 0
66000, 5070, 0, 0, 0
67000, 5047, 0, 0, 0
68000, 4991, 0, 0, 0
69000, 5011, 0, 0, 0
70001, 4987, 0, 0, 0
71000, 5026, 0, 0, 0
72000, 5065, 0, 0, 0
73000, 5071, 0, 0, 0
74000, 5076, 0, 0, 0
75000, 5043, 0, 0, 0
76000, 5140, 0, 0, 0
77000, 5114, 0, 0, 0
78001, 5189, 0, 0, 0
79001, 5380, 0, 0, 0
80001, 5241, 0, 0, 0
81000, 5265, 0, 0, 0
82000, 5234, 0, 0, 0
83000, 5208, 0, 0, 0
84000, 5212, 0, 0, 0
85000, 5174, 0, 0, 0
86001, 5407, 0, 0, 0
87000, 5491, 0, 0, 0
88000, 5550, 0, 0, 0
89000, 5382, 0, 0, 0
90000, 5326, 0, 0, 0
91000, 5298, 0, 0, 0
92001, 5462, 0, 0, 0
93000, 5402, 0, 0, 0
94001, 5466, 0, 0, 0
95001, 5381, 0, 0, 0
96000, 5384, 0, 0, 0
97000, 5522, 0, 0, 0
98000, 5550, 0, 0, 0
99000, 5481, 0, 0, 0
100000, 5318, 0, 0, 0
101000, 5311, 0, 0, 0
102001, 5333, 0, 0, 0
103001, 5436, 0, 0, 0
104000, 5466, 0, 0, 0
105000, 5445, 0, 0, 0
106000, 5604, 0, 0, 0
107000, 5558, 0, 0, 0
108000, 5799, 0, 0, 0
109000, 5618, 0, 0, 0
110017, 5678, 0, 0, 0
111000, 6643, 0, 0, 0
112002, 7012, 0, 0, 0
113000, 6754, 0, 0, 0
114000, 6592, 0, 0, 0
115001, 6479, 0, 0, 0
116000, 6702, 0, 0, 0
117000, 6667, 0, 0, 0
118000, 6794, 0, 0, 0
119001, 6757, 0, 0, 0
120000, 6934, 0, 0, 0
121000, 6102, 0, 0, 0
122002, 6149, 0, 0, 0
123000, 5962, 0, 0, 0
124001, 6794, 0, 0, 0
125001, 7094, 0, 0, 0
126000, 6416, 0, 0, 0
127000, 6329, 0, 0, 0
128001, 6044, 0, 0, 0
129000, 5504, 0, 0, 0
130000, 5699, 0, 0, 0
131001, 6187, 0, 0, 0
132001, 6831, 0, 0, 0
133000, 7423, 0, 0, 0
134000, 6917, 0, 0, 0
135000, 6942, 0, 0, 0
136000, 6977, 0, 0, 0
137001, 7703, 0, 0, 0
138000, 7279, 0, 0, 0
139000, 5346, 0, 0, 0
140000, 5323, 0, 0, 0
141000, 5469, 0, 0, 0
142000, 5445, 0, 0, 0
143002, 5516, 0, 0, 0
144000, 5520, 0, 0, 0
145001, 5280, 0, 0, 0
146000, 5331, 0, 0, 0
147000, 5363, 0, 0, 0
148000, 5310, 0, 0, 0
149000, 5284, 0, 0, 0
150000, 5252, 0, 0, 0
151000, 5264, 0, 0, 0
152000, 5257, 0, 0, 0
153000, 5346, 0, 0, 0
154000, 5493, 0, 0, 0
155000, 5448, 0, 0, 0
156000, 5314, 0, 0, 0
157000, 5421, 0, 0, 0
158000, 5333, 0, 0, 0
159001, 5399, 0, 0, 0
160000, 5338, 0, 0, 0
161000, 5361, 0, 0, 0
162000, 5388, 0, 0, 0
163000, 5321, 0, 0, 0
164000, 5110, 0, 0, 0
165000, 5172, 0, 0, 0
166000, 5134, 0, 0, 0
167000, 5238, 0, 0, 0
168000, 5329, 0, 0, 0
169000, 5220, 0, 0, 0
170000, 5310, 0, 0, 0
171000, 5201, 0, 0, 0
172000, 5170, 0, 0, 0
173000, 5213, 0, 0, 0
174000, 5168, 0, 0, 0
175001, 5215, 0, 0, 0
176000, 5332, 0, 0, 0
177000, 5197, 0, 0, 0
178000, 5221, 0, 0, 0
179000, 5252, 0, 0, 0
180000, 5272, 0, 0, 0
181001, 5268, 0, 0, 0
182001, 5192, 0, 0, 0
183001, 5198, 0, 0, 0
184001, 5226, 0, 0, 0
185000, 5200, 0, 0, 0
186000, 5426, 0, 0, 0
187000, 5434, 0, 0, 0
188000, 5318, 0, 0, 0
189000, 5418, 0, 0, 0
190000, 5378, 0, 0, 0
191001, 5449, 0, 0, 0
192000, 5354, 0, 0, 0
193000, 5292, 0, 0, 0
194000, 5328, 0, 0, 0
195000, 5353, 0, 0, 0
196000, 5407, 0, 0, 0
197000, 5609, 0, 0, 0
198000, 5395, 0, 0, 0
199000, 5403, 0, 0, 0
200000, 5479, 0, 0, 0
201000, 5516, 0, 0, 0
202000, 5477, 0, 0, 0
203000, 5354, 0, 0, 0
204000, 5208, 0, 0, 0
205000, 5264, 0, 0, 0
206000, 5289, 0, 0, 0
207000, 5429, 0, 0, 0
208000, 5654, 0, 0, 0
209000, 5453, 0, 0, 0
210000, 5844, 0, 0, 0
211001, 8006, 0, 0, 0
212000, 7744, 0, 0, 0
213000, 7766, 0, 0, 0
214000, 7646, 0, 0, 0
215000, 6174, 0, 0, 0
216000, 5326, 0, 0, 0
217000, 5388, 0, 0, 0
218000, 5358, 0, 0, 0
219000, 5465, 0, 0, 0
220001, 5384, 0, 0, 0
221018, 5264, 0, 0, 0
222000, 5334, 0, 0, 0
223001, 5261, 0, 0, 0
224000, 5274, 0, 0, 0
225000, 5241, 0, 0, 0
226000, 5222, 0, 0, 0
227000, 5251, 0, 0, 0
228000, 5251, 0, 0, 0
229000, 5317, 0, 0, 0
230000, 5646, 0, 0, 0
231001, 5495, 0, 0, 0
232000, 5605, 0, 0, 0
233000, 6046, 0, 0, 0
234001, 6021, 0, 0, 0
235000, 6116, 0, 0, 0
236000, 6244, 0, 0, 0
237001, 6573, 0, 0, 0
238000, 5598, 0, 0, 0
239000, 5327, 0, 0, 0
240000, 5557, 0, 0, 0
241001, 5638, 0, 0, 0
242000, 5434, 0, 0, 0
243000, 5430, 0, 0, 0
244008, 5359, 0, 0, 0
245000, 5413, 0, 0, 0
246000, 5392, 0, 0, 0
247001, 5328, 0, 0, 0
248000, 5341, 0, 0, 0
249000, 5353, 0, 0, 0
250000, 5341, 0, 0, 0
251000, 5627, 0, 0, 0
252000, 5207, 0, 0, 0
253000, 5111, 0, 0, 0
254001, 5141, 0, 0, 0
255000, 5101, 0, 0, 0
256000, 5128, 0, 0, 0
257000, 5092, 0, 0, 0
258000, 5087, 0, 0, 0
259000, 5107, 0, 0, 0
260000, 5117, 0, 0, 0
261000, 5102, 0, 0, 0
262000, 5543, 0, 0, 0
263000, 6313, 0, 0, 0
264000, 7948, 0, 0, 0
265001, 7873, 0, 0, 0
266000, 6035, 0, 0, 0
267001, 5370, 0, 0, 0
268000, 5018, 0, 0, 0
269000, 5013, 0, 0, 0
270000, 5011, 0, 0, 0
271000, 4973, 0, 0, 0
272001, 5021, 0, 0, 0
273000, 5011, 0, 0, 0
274001, 4993, 0, 0, 0
275000, 5004, 0, 0, 0
