151000, 1736304, 1, 0, 0
152003, 1748907, 1, 0, 0
153000, 1960615, 1, 0, 0
154000, 1848401, 1, 0, 0
155002, 1812234, 1, 0, 0
156001, 1422182, 1, 0, 0
157003, 1487637, 1, 0, 0
158000, 1479658, 1, 0, 0
159000, 1434690, 1, 0, 0
160000, 1433218, 1, 0, 0
161009, 1408475, 1, 0, 0
162000, 1542036, 1, 0, 0
163000, 1560413, 1, 0, 0
164007, 1518038, 1, 0, 0
165000, 1520880, 1, 0, 0
166000, 1582067, 1, 0, 0
167003, 1616079, 1, 0, 0
168000, 1607552, 1, 0, 0
169000, 1322302, 1, 0, 0
170002, 1035346, 1, 0, 0
171000, 1154133, 1, 0, 0
172003, 1106526, 1, 0, 0
173000, 1043462, 1, 0, 0
174000, 980624, 1, 0, 0
175000, 1043942, 1, 0, 0
176000, 1370653, 1, 0, 0
177004, 1277260, 1, 0, 0
178002, 1486713, 1, 0, 0
179005, 1345253, 1, 0, 0
180000, 1378611, 1, 0, 0
181001, 1424934, 1, 0, 0
182007, 1617093, 1, 0, 0
183000, 1764167, 1, 0, 0
184011, 1823332, 1, 0, 0
185003, 1931458, 1, 0, 0
186000, 1877460, 1, 0, 0
187011, 1624423, 1, 0, 0
188000, 1757288, 1, 0, 0
189000, 1709768, 1, 0, 0
190000, 1660345, 1, 0, 0
191005, 1666668, 1, 0, 0
192000, 1647108, 1, 0, 0
193003, 1705630, 1, 0, 0
194000, 1949128, 1, 0, 0
195002, 1831786, 1, 0, 0
196008, 1944653, 1, 0, 0
197006, 1955366, 1, 0, 0
198006, 1687115, 1, 0, 0
199005, 1789024, 1, 0, 0
200002, 1666956, 1, 0, 0
201000, 1607999, 1, 0, 0
202014, 1643862, 1, 0, 0
203002, 1337541, 1, 0, 0
204006, 1302564, 1, 0, 0
205008, 1546772, 1, 0, 0
206010, 1512718, 1, 0, 0
207000, 1438547, 1, 0, 0
208010, 1886939, 1, 0, 0
209003, 1977467, 1, 0, 0
210015, 1759467, 1, 0, 0
211001, 1833042, 1, 0, 0
212010, 1766603, 1, 0, 0
213009, 1817096, 1, 0, 0
214003, 1807634, 1, 0, 0
215000, 1786569, 1, 0, 0
216001, 1511608, 1, 0, 0
217007, 1355285, 1, 0, 0
218000, 1343299, 1, 0, 0
219006, 1529120, 1, 0, 0
220009, 1526184, 1, 0, 0
221002, 1976013, 1, 0, 0
222000, 2010108, 1, 0, 0
223010, 1732921, 1, 0, 0
224007, 1661320, 1, 0, 0
225000, 1663886, 1, 0, 0
226009, 1676014, 1, 0, 0
227000, 1426593, 1, 0, 0
228000, 1299810, 1, 0, 0
229000, 1372494, 1, 0, 0
230005, 1207388, 1, 0, 0
231007, 1451868, 1, 0, 0
232006, 1720616, 1, 0, 0
233010, 1725676, 1, 0, 0
234010, 1963346, 1, 0, 0
235002, 1966329, 1, 0, 0
236008, 1665718, 1, 0, 0
237000, 1782791, 1, 0, 0
238000, 1735843, 1, 0, 0
239000, 1756520, 1, 0, 0
240005, 2112721, 1, 0, 0
241010, 2031696, 1, 0, 0
242000, 1932828, 1, 0, 0
243000, 1925053, 1, 0, 0
244001, 1909087, 1, 0, 0
245002, 1843801, 1, 0, 0
246007, 1917960, 1, 0, 0
247008, 1828538, 1, 0, 0
248000, 1824715, 1, 0, 0
249002, 1859152, 1, 0, 0
250000, 1923874, 1, 0, 0
251000, 2012137, 1, 0, 0
252004, 1370309, 1, 0, 0
253005, 1252180, 1, 0, 0
254000, 1219672, 1, 0, 0
255000, 1286632, 1, 0, 0
256000, 1305812, 1, 0, 0
257004, 1462129, 1, 0, 0
258007, 1897525, 1, 0, 0
259005, 2010359, 1, 0, 0
260011, 2028103, 1, 0, 0
261004, 1148087, 1, 0, 0
262000, 797470, 1, 0, 0
263000, 722755, 1, 0, 0
264000, 743205, 1, 0, 0
265000, 763158, 1, 0, 0
266000, 1144658, 1, 0, 0
267001, 1204084, 1, 0, 0
268000, 1272752, 1, 0, 0
269004, 1376289, 1, 0, 0
270000, 1907481, 1, 0, 0
271000, 1812935, 1, 0, 0
272007, 1701736, 1, 0, 0
273000, 1760299, 1, 0, 0
274000, 1825520, 1, 0, 0
275008, 2015418, 1, 0, 0
276000, 1971025, 1, 0, 0
277000, 2074438, 1, 0, 0
278012, 1949553, 1, 0, 0
279006, 2086843, 1, 0, 0
280000, 2083817, 1, 0, 0
281000, 1783793, 1, 0, 0
282004, 1837917, 1, 0, 0
283003, 1834084, 1, 0, 0
284000, 1798679, 1, 0, 0
285000, 1742306, 1, 0, 0
286005, 1674973, 1, 0, 0
287000, 670640, 1, 0, 0
288000, 463392, 1, 0, 0
289000, 461843, 1, 0, 0
290001, 807681, 1, 0, 0
291009, 1238561, 1, 0, 0
292000, 1246222, 1, 0, 0
293007, 1187386, 1, 0, 0
294000, 1246901, 1, 0, 0
295000, 1394574, 1, 0, 0
296003, 1334664, 1, 0, 0
297006, 1617946, 1, 0, 0
298004, 2115789, 1, 0, 0
299000, 1794517, 1, 0, 0
300007, 1810053, 1, 0, 0
301009, 1772878, 1, 0, 0
302000, 1763267, 1, 0, 0
303000, 1859636, 1, 0, 0
304000, 1815728, 1, 0, 0
305007, 1815279, 1, 0, 0
306002, 1755164, 1, 0, 0
307002, 1543434, 1, 0, 0
308003, 1513175, 1, 0, 0
309006, 1859835, 1, 0, 0
310000, 1623387, 1, 0, 0
311001, 1615905, 1, 0, 0
312010, 1638496, 1, 0, 0
313003, 1838084, 1, 0, 0
314000, 2010555, 1, 0, 0
315001, 1684694, 1, 0, 0
316004, 1315860, 1, 0, 0
317005, 1191401, 1, 0, 0
318006, 1182884, 1, 0, 0
319000, 1245015, 1, 0, 0
320002, 1184219, 1, 0, 0
321003, 1245136, 1, 0, 0
322000, 1477604, 1, 0, 0
323000, 1478171, 1, 0, 0
324000, 1823036, 1, 0, 0
325007, 1824930, 1, 0, 0
326000, 1824601, 1, 0, 0
327010, 1858969, 1, 0, 0
328001, 2154450, 1, 0, 0
329003, 2023720, 1, 0, 0
330000, 2004571, 1, 0, 0
331004, 2019780, 1, 0, 0
332011, 2082786, 1, 0, 0
333000, 2049315, 1, 0, 0
334002, 2011986, 1, 0, 0
335000, 1961746, 1, 0, 0
336005, 935605, 1, 0, 0
337006, 942740, 1, 0, 0
338000, 1061191, 1, 0, 0
339000, 709922, 1, 0, 0
340007, 804937, 1, 0, 0
341000, 1090486, 1, 0, 0
342000, 1039923, 1, 0, 0
343000, 1003733, 1, 0, 0
344000, 1556205, 1, 0, 0
345000, 1663126, 1, 0, 0
346010, 1656812, 1, 0, 0
347001, 1610189, 1, 0, 0
348007, 1135876, 1, 0, 0
349004, 1057359, 1, 0, 0
350002, 1034259, 1, 0, 0
351002, 1281081, 1, 0, 0
352005, 2284951, 1, 0, 0
353000, 1900228, 1, 0, 0
354009, 1831134, 1, 0, 0
355007, 1878123, 1, 0, 0
356000, 1825755, 1, 0, 0
357012, 1988587, 1, 0, 0
358000, 1718766, 1, 0, 0
359000, 1277995, 1, 0, 0
360008, 1312396, 1, 0, 0
360008, 11669688, 1, 0, 0
