1000, 1737131, 1, 0, 0
2000, 1706715, 1, 0, 0
3000, 1707611, 1, 0, 0
4000, 1831736, 1, 0, 0
5000, 1779100, 1, 0, 0
6000, 1721353, 1, 0, 0
7000, 1754265, 1, 0, 0
8000, 1904779, 1, 0, 0
9000, 1688369, 1, 0, 0
10000, 1744992, 1, 0, 0
11000, 1768779, 1, 0, 0
12000, 1738174, 1, 0, 0
13000, 1825053, 1, 0, 0
14000, 1952874, 1, 0, 0
15000, 1891575, 1, 0, 0
16000, 1956867, 1, 0, 0
17000, 1983536, 1, 0, 0
18000, 1914464, 1, 0, 0
19000, 1989729, 1, 0, 0
20001, 2179069, 1, 0, 0
21000, 1936916, 1, 0, 0
22000, 2007205, 1, 0, 0
23000, 2023492, 1, 0, 0
24000, 1943814, 1, 0, 0
25000, 1937687, 1, 0, 0
26000, 1706836, 1, 0, 0
27000, 1711866, 1, 0, 0
28000, 1769613, 1, 0, 0
29000, 1725985, 1, 0, 0
30000, 1716767, 1, 0, 0
31000, 1974741, 1, 0, 0
32000, 1828707, 1, 0, 0
33000, 1703721, 1, 0, 0
34000, 1746678, 1, 0, 0
35000, 1716794, 1, 0, 0
36000, 1734720, 1, 0, 0
37000, 1773425, 1, 0, 0
38000, 1869285, 1, 0, 0
39000, 1853842, 1, 0, 0
40000, 2096750, 1, 0, 0
41000, 2110504, 1, 0, 0
42000, 1847000, 1, 0, 0
43000, 2934343, 1, 0, 0
44003, 3060508, 1, 0, 0
45005, 2969465, 1, 0, 0
46000, 1761018, 1, 0, 0
47000, 1735287, 1, 0, 0
48000, 1691769, 1, 0, 0
49000, 1689988, 1, 0, 0
50000, 1706907, 1, 0, 0
51000, 1705041, 1, 0, 0
52000, 1701035, 1, 0, 0
53000, 1705086, 1, 0, 0
54000, 1695903, 1, 0, 0
55000, 1702373, 1, 0, 0
56000, 1699089, 1, 0, 0
57000, 1706899, 1, 0, 0
58000, 1746366, 1, 0, 0
59000, 1747983, 1, 0, 0
60000, 1704921, 1, 0, 0
61000, 1695383, 1, 0, 0
62000, 1706936, 1, 0, 0
63000, 1700252, 1, 0, 0
64000, 1684026, 1, 0, 0
65000, 1694756, 1, 0, 0
66000, 1702206, 1, 0, 0
67000, 1750192, 1, 0, 0
68000, 1727283, 1, 0, 0
69000, 1735739, 1, 0, 0
70000, 1692713, 1, 0, 0
71000, 1694455, 1, 0, 0
72000, 1699720, 1, 0, 0
73000, 1696526, 1, 0, 0
74000, 1696313, 1, 0, 0
75000, 1694517, 1, 0, 0
76000, 1740097, 1, 0, 0
77000, 1707023, 1, 0, 0
78000, 1710485, 1, 0, 0
79000, 1743184, 1, 0, 0
80000, 1703556, 1, 0, 0
81000, 1697357, 1, 0, 0
82000, 1742466, 1, 0, 0
83000, 1698721, 1, 0, 0
84000, 1693219, 1, 0, 0
85000, 1701634, 1, 0, 0
86000, 1709452, 1, 0, 0
87000, 1709382, 1, 0, 0
88000, 1753734, 1, 0, 0
89000, 1727743, 1, 0, 0
90000, 1745647, 1, 0, 0
91000, 1689017, 1, 0, 0
92000, 1681933, 1, 0, 0
93000, 1753068, 1, 0, 0
94000, 1733660, 1, 0, 0
95000, 1733574, 1, 0, 0
96000, 1727587, 1, 0, 0
97000, 1764300, 1, 0, 0
98000, 1712236, 1, 0, 0
99000, 1709929, 1, 0, 0
100000, 1759593, 1, 0, 0
101000, 1711522, 1, 0, 0
102000, 1757898, 1, 0, 0
103000, 1724801, 1, 0, 0
104000, 1721888, 1, 0, 0
105000, 1712443, 1, 0, 0
106000, 1708098, 1, 0, 0
107000, 1739434, 1, 0, 0
108000, 1701215, 1, 0, 0
109000, 1714193, 1, 0, 0
110014, 1692295, 1, 0, 0
111000, 1862100, 1, 0, 0
112000, 1810330, 1, 0, 0
113000, 1756458, 1, 0, 0
114000, 1744736, 1, 0, 0
115000, 1697981, 1, 0, 0
116000, 1697856, 1, 0, 0
117000, 1742068, 1, 0, 0
118000, 1702681, 1, 0, 0
119000, 1697548, 1, 0, 0
120000, 1753465, 1, 0, 0
121000, 1689784, 1, 0, 0
122000, 1779221, 1, 0, 0
123000, 1685716, 1, 0, 0
124000, 1742065, 1, 0, 0
125000, 1685510, 1, 0, 0
126000, 1687428, 1, 0, 0
127000, 1756376, 1, 0, 0
128000, 1726499, 1, 0, 0
129000, 1724867, 1, 0, 0
130000, 1765014, 1, 0, 0
131000, 1707867, 1, 0, 0
132000, 1726998, 1, 0, 0
133000, 1909497, 1, 0, 0
134000, 1747197, 1, 0, 0
135000, 1722925, 1, 0, 0
136001, 1760550, 1, 0, 0
137000, 1929317, 1, 0, 0
138000, 1859725, 1, 0, 0
139000, 1708187, 1, 0, 0
140000, 1749397, 1, 0, 0
141000, 1714520, 1, 0, 0
142000, 1716632, 1, 0, 0
143000, 1717604, 1, 0, 0
144000, 1753458, 1, 0, 0
145000, 1743570, 1, 0, 0
146000, 1713472, 1, 0, 0
147000, 1731044, 1, 0, 0
148000, 1728247, 1, 0, 0
149000, 1730313, 1, 0, 0
150000, 1733855, 1, 0, 0
151000, 1767069, 1, 0, 0
152000, 1733883, 1, 0, 0
153000, 1736498, 1, 0, 0
154000, 1756497, 1, 0, 0
155000, 1700759, 1, 0, 0
156000, 1734969, 1, 0, 0
157000, 1703170, 1, 0, 0
158000, 1704972, 1, 0, 0
159000, 1692158, 1, 0, 0
160000, 1691451, 1, 0, 0
161000, 1742494, 1, 0, 0
162000, 1718259, 1, 0, 0
163000, 1718958, 1, 0, 0
164000, 1715127, 1, 0, 0
165000, 1753261, 1, 0, 0
166000, 1714171, 1, 0, 0
167000, 1745248, 1, 0, 0
168000, 1720789, 1, 0, 0
169000, 1726404, 1, 0, 0
170000, 1715865, 1, 0, 0
171000, 1720726, 1, 0, 0
172000, 1720963, 1, 0, 0
173000, 1766459, 1, 0, 0
174000, 1712070, 1, 0, 0
175000, 1722831, 1, 0, 0
176000, 1728886, 1, 0, 0
177000, 1695252, 1, 0, 0
178000, 1706554, 1, 0, 0
179000, 1708810, 1, 0, 0
180000, 1750632, 1, 0, 0
181000, 1705245, 1, 0, 0
182000, 1701138, 1, 0, 0
183000, 1695868, 1, 0, 0
184000, 1699005, 1, 0, 0
185000, 1745088, 1, 0, 0
186000, 1741276, 1, 0, 0
187000, 1708916, 1, 0, 0
188000, 1725614, 1, 0, 0
189000, 1726213, 1, 0, 0
190000, 1763878, 1, 0, 0
191000, 1721483, 1, 0, 0
192000, 1718925, 1, 0, 0
193000, 1713210, 1, 0, 0
194000, 1730494, 1, 0, 0
195000, 1774768, 1, 0, 0
196000, 1714026, 1, 0, 0
197000, 1760705, 1, 0, 0
198000, 1712402, 1, 0, 0
199000, 1713709, 1, 0, 0
200000, 1763338, 1, 0, 0
201000, 1709352, 1, 0, 0
202000, 1713927, 1, 0, 0
203000, 1719675, 1, 0, 0
204000, 1722070, 1, 0, 0
205000, 1759421, 1, 0, 0
206000, 1718709, 1, 0, 0
207000, 1725787, 1, 0, 0
208000, 1769793, 1, 0, 0
209000, 1717219, 1, 0, 0
210000, 1782700, 1, 0, 0
211000, 2085184, 1, 0, 0
212003, 1999587, 1, 0, 0
213000, 2104623, 1, 0, 0
214000, 2039151, 1, 0, 0
215000, 1873107, 1, 0, 0
216000, 1755569, 1, 0, 0
217000, 1713910, 1, 0, 0
218000, 1722612, 1, 0, 0
219000, 1749440, 1, 0, 0
220000, 1709240, 1, 0, 0
221017, 1702637, 1, 0, 0
222000, 1731251, 1, 0, 0
223000, 1688366, 1, 0, 0
224000, 1690127, 1, 0, 0
225000, 1691229, 1, 0, 0
226000, 1686581, 1, 0, 0
227000, 1732725, 1, 0, 0
228000, 1698987, 1, 0, 0
229000, 1694905, 1, 0, 0
230000, 1742091, 1, 0, 0
231000, 1712216, 1, 0, 0
232000, 1755070, 1, 0, 0
233000, 1694357, 1, 0, 0
234000, 1699709, 1, 0, 0
235000, 1697497, 1, 0, 0
236000, 1747978, 1, 0, 0
237000, 1711295, 1, 0, 0
238000, 1713870, 1, 0, 0
239000, 1711165, 1, 0, 0
240000, 1788534, 1, 0, 0
241000, 1709102, 1, 0, 0
242000, 1712125, 1, 0, 0
243000, 1715966, 1, 0, 0
244000, 1739161, 1, 0, 0
245000, 1735421, 1, 0, 0
246000, 1727012, 1, 0, 0
247000, 1724618, 1, 0, 0
248000, 1718358, 1, 0, 0
249000, 1719575, 1, 0, 0
250000, 1740445, 1, 0, 0
251000, 1732026, 1, 0, 0
252000, 1692560, 1, 0, 0
253000, 1709768, 1, 0, 0
254000, 1698098, 1, 0, 0
255000, 1701139, 1, 0, 0
256000, 1740768, 1, 0, 0
257000, 1705290, 1, 0, 0
258000, 1698432, 1, 0, 0
259000, 1697732, 1, 0, 0
260000, 1695175, 1, 0, 0
261000, 1693427, 1, 0, 0
262000, 1746215, 1, 0, 0
263000, 1895041, 1, 0, 0
264001, 2035477, 1, 0, 0
265000, 1997879, 1, 0, 0
266000, 1887163, 1, 0, 0
267000, 1702591, 1, 0, 0
268000, 1695617, 1, 0, 0
269000, 1695753, 1, 0, 0
270000, 1693898, 1, 0, 0
271000, 1696061, 1, 0, 0
272000, 1697018, 1, 0, 0
273000, 1741992, 1, 0, 0
274000, 1704890, 1, 0, 0
275000, 1703876, 1, 0, 0
276000, 1745173, 1, 0, 0
277000, 1711187, 1, 0, 0
278000, 1707793, 1, 0, 0
279000, 1703427, 1, 0, 0
280000, 1749675, 1, 0, 0
281000, 1699712, 1, 0, 0
282000, 1699618, 1, 0, 0
283000, 1761527, 1, 0, 0
284000, 1705792, 1, 0, 0
285000, 1740114, 1, 0, 0
286000, 1691811, 1, 0, 0
287000, 1701225, 1, 0, 0
288000, 1705306, 1, 0, 0
289000, 1749934, 1, 0, 0
290000, 1705103, 1, 0, 0
291000, 1721180, 1, 0, 0
292000, 1726571, 1, 0, 0
293000, 1742616, 1, 0, 0
294001, 1968948, 1, 0, 0
295000, 2002463, 1, 0, 0
296000, 2042532, 1, 0, 0
297000, 2057735, 1, 0, 0
298000, 1999077, 1, 0, 0
299000, 2093733, 1, 0, 0
300000, 2099346, 1, 0, 0
301000, 1916279, 1, 0, 0
302000, 1747611, 1, 0, 0
303000, 1707473, 1, 0, 0
304000, 1716545, 1, 0, 0
305000, 1768672, 1, 0, 0
306000, 1808632, 1, 0, 0
307000, 1713548, 1, 0, 0
308000, 1716904, 1, 0, 0
309000, 1760577, 1, 0, 0
310000, 1723068, 1, 0, 0
311000, 1728349, 1, 0, 0
312000, 1759947, 1, 0, 0
313000, 1712284, 1, 0, 0
314000, 1765367, 1, 0, 0
315000, 1863114, 1, 0, 0
316000, 1808981, 1, 0, 0
317000, 1943241, 1, 0, 0
318000, 1907449, 1, 0, 0
319002, 2092946, 1, 0, 0
320000, 2053583, 1, 0, 0
321000, 1983564, 1, 0, 0
322000, 1909166, 1, 0, 0
323000, 1873995, 1, 0, 0
324000, 2033940, 1, 0, 0
325001, 2072560, 1, 0, 0
326000, 2031425, 1, 0, 0
327000, 2136541, 1, 0, 0
328000, 1792425, 1, 0, 0
329000, 1761307, 1, 0, 0
330000, 1684697, 1, 0, 0
331000, 1739895, 1, 0, 0
332000, 1692329, 1, 0, 0
333000, 1701741, 1, 0, 0
334000, 1700316, 1, 0, 0
335000, 1744575, 1, 0, 0
336000, 1714543, 1, 0, 0
337000, 1715037, 1, 0, 0
338000, 1709356, 1, 0, 0
339000, 1704644, 1, 0, 0
