1000, 464257, 0, 0, 0
2001, 516764, 0, 0, 0
3000, 506424, 0, 0, 0
4000, 483212, 0, 0, 0
5001, 493802, 0, 0, 0
6001, 474269, 0, 0, 0
7001, 444336, 0, 0, 0
8001, 524331, 0, 0, 0
9000, 558501, 0, 0, 0
10001, 502147, 0, 0, 0
11000, 524051, 0, 0, 0
12002, 499792, 0, 0, 0
13001, 472060, 0, 0, 0
14000, 478293, 0, 0, 0
15001, 470337, 0, 0, 0
16001, 462474, 0, 0, 0
17000, 492038, 0, 0, 0
18000, 457940, 0, 0, 0
19000, 421393, 0, 0, 0
20000, 445583, 0, 0, 0
21000, 559473, 0, 0, 0
22000, 476254, 0, 0, 0
23000, 526727, 0, 0, 0
24000, 505222, 0, 0, 0
25001, 471906, 0, 0, 0
26000, 486046, 0, 0, 0
27001, 482502, 0, 0, 0
28000, 431536, 0, 0, 0
29002, 493058, 0, 0, 0
30000, 497893, 0, 0, 0
31000, 490084, 0, 0, 0
32001, 505229, 0, 0, 0
33000, 443153, 0, 0, 0
34000, 448879, 0, 0, 0
35000, 490665, 0, 0, 0
36000, 447520, 0, 0, 0
37000, 437830, 0, 0, 0
38000, 568302, 0, 0, 0
39000, 557689, 0, 0, 0
40000, 595606, 0, 0, 0
41000, 584846, 0, 0, 0
42000, 553251, 0, 0, 0
43001, 490575, 0, 0, 0
44000, 504050, 0, 0, 0
45000, 468700, 0, 0, 0
46000, 458375, 0, 0, 0
47000, 474137, 0, 0, 0
48001, 425555, 0, 0, 0
49001, 418790, 0, 0, 0
50000, 453823, 0, 0, 0
51001, 507993, 0, 0, 0
52000, 485018, 0, 0, 0
53000, 553667, 0, 0, 0
54000, 464472, 0, 0, 0
55000, 470439, 0, 0, 0
56000, 486592, 0, 0, 0
57000, 464123, 0, 0, 0
58000, 446619, 0, 0, 0
59000, 490959, 0, 0, 0
60003, 439535, 0, 0, 0
61000, 438946, 0, 0, 0
62000, 505447, 0, 0, 0
63000, 481193, 0, 0, 0
64000, 441005, 0, 0, 0
65000, 568321, 0, 0, 0
66001, 643591, 0, 0, 0
67000, 554324, 0, 0, 0
68000, 592192, 0, 0, 0
69002, 612727, 0, 0, 0
70000, 574910, 0, 0, 0
71000, 432837, 0, 0, 0
72000, 527182, 0, 0, 0
73000, 458773, 0, 0, 0
74001, 442733, 0, 0, 0
75000, 468446, 0, 0, 0
76001, 452897, 0, 0, 0
77001, 469451, 0, 0, 0
78000, 502831, 0, 0, 0
79000, 485570, 0, 0, 0
80001, 487516, 0, 0, 0
81001, 481909, 0, 0, 0
82000, 436528, 0, 0, 0
83000, 466179, 0, 0, 0
84000, 519696, 0, 0, 0
85001, 493053, 0, 0, 0
86000, 464217, 0, 0, 0
87000, 495613, 0, 0, 0
88000, 537555, 0, 0, 0
89000, 445561, 0, 0, 0
90001, 593202, 0, 0, 0
91000, 577337, 0, 0, 0
92000, 579804, 0, 0, 0
93001, 599133, 0, 0, 0
94000, 687526, 0, 0, 0
95000, 577047, 0, 0, 0
96000, 577329, 0, 0, 0
97000, 628393, 0, 0, 0
98000, 526898, 0, 0, 0
99001, 523332, 0, 0, 0
100000, 496866, 0, 0, 0
101000, 507205, 0, 0, 0
102000, 485268, 0, 0, 0
103001, 513906, 0, 0, 0
104001, 512984, 0, 0, 0
105001, 494221, 0, 0, 0
106000, 472906, 0, 0, 0
107000, 484668, 0, 0, 0
108000, 493773, 0, 0, 0
109000, 456997, 0, 0, 0
110001, 461673, 0, 0, 0
111001, 441546, 0, 0, 0
112001, 540958, 0, 0, 0
113000, 501780, 0, 0, 0
114000, 465316, 0, 0, 0
115000, 531780, 0, 0, 0
116000, 466479, 0, 0, 0
117001, 484524, 0, 0, 0
118000, 471669, 0, 0, 0
119002, 461719, 0, 0, 0
120001, 467301, 0, 0, 0
121000, 509865, 0, 0, 0
122001, 479394, 0, 0, 0
123000, 449807, 0, 0, 0
124003, 500456, 0, 0, 0
125000, 478684, 0, 0, 0
126000, 464073, 0, 0, 0
127000, 501428, 0, 0, 0
128000, 437802, 0, 0, 0
129001, 469226, 0, 0, 0
130000, 493817, 0, 0, 0
131000, 473501, 0, 0, 0
132000, 471631, 0, 0, 0
133001, 490879, 0, 0, 0
134000, 464085, 0, 0, 0
135001, 466096, 0, 0, 0
136001, 492753, 0, 0, 0
137000, 461896, 0, 0, 0
138000, 438571, 0, 0, 0
139001, 504346, 0, 0, 0
140000, 443037, 0, 0, 0
141000, 446874, 0, 0, 0
142000, 460858, 0, 0, 0
143001, 483101, 0, 0, 0
144001, 446570, 0, 0, 0
145000, 478074, 0, 0, 0
146001, 470858, 0, 0, 0
147000, 460953, 0, 0, 0
148000, 453862, 0, 0, 0
149000, 450785, 0, 0, 0
150000, 472333, 0, 0, 0
151000, 492071, 0, 0, 0
152000, 438007, 0, 0, 0
153000, 452206, 0, 0, 0
154000, 453964, 0, 0, 0
155000, 445630, 0, 0, 0
156000, 468185, 0, 0, 0
157000, 476064, 0, 0, 0
158000, 432906, 0, 0, 0
159001, 481291, 0, 0, 0
160000, 476644, 0, 0, 0
161001, 452375, 0, 0, 0
162001, 512740, 0, 0, 0
163000, 468250, 0, 0, 0
164001, 435900, 0, 0, 0
165000, 469307, 0, 0, 0
166000, 474830, 0, 0, 0
167000, 467468, 0, 0, 0
168002, 469066, 0, 0, 0
169000, 502459, 0, 0, 0
170000, 533048, 0, 0, 0
171001, 523589, 0, 0, 0
172000, 552911, 0, 0, 0
173000, 525443, 0, 0, 0
174000, 514013, 0, 0, 0
175000, 498804, 0, 0, 0
176001, 492323, 0, 0, 0
177000, 490667, 0, 0, 0
178002, 459255, 0, 0, 0
179002, 445300, 0, 0, 0
180000, 501387, 0, 0, 0
181001, 495122, 0, 0, 0
182000, 390876, 0, 0, 0
183001, 527645, 0, 0, 0
184001, 485725, 0, 0, 0
185000, 474442, 0, 0, 0
186000, 477757, 0, 0, 0
187000, 485976, 0, 0, 0
188000, 482943, 0, 0, 0
189000, 564190, 0, 0, 0
190000, 550106, 0, 0, 0
191000, 539610, 0, 0, 0
192000, 549770, 0, 0, 0
193000, 507900, 0, 0, 0
194000, 518089, 0, 0, 0
195000, 460891, 0, 0, 0
196000, 556000, 0, 0, 0
197000, 565471, 0, 0, 0
198000, 531375, 0, 0, 0
199001, 537054, 0, 0, 0
200000, 489679, 0, 0, 0
201000, 498398, 0, 0, 0
202000, 520770, 0, 0, 0
203001, 476216, 0, 0, 0
204000, 468606, 0, 0, 0
205000, 549874, 0, 0, 0
206000, 478910, 0, 0, 0
207002, 514955, 0, 0, 0
208000, 493219, 0, 0, 0
209000, 502232, 0, 0, 0
210001, 529612, 0, 0, 0
211001, 517735, 0, 0, 0
212000, 532519, 0, 0, 0
