1001, 169678, 0, 0, 0
2000, 156240, 0, 0, 0
3000, 155785, 0, 0, 0
4000, 191701, 0, 0, 0
5000, 171955, 0, 0, 0
6000, 167810, 0, 0, 0
7000, 265823, 0, 0, 0
8000, 471261, 0, 0, 0
9000, 440951, 0, 0, 0
10000, 567301, 0, 0, 0
11000, 527614, 0, 0, 0
12000, 557675, 0, 0, 0
13000, 523292, 0, 0, 0
14001, 527087, 0, 0, 0
15001, 506237, 0, 0, 0
16000, 461633, 0, 0, 0
17000, 411848, 0, 0, 0
18000, 594801, 0, 0, 0
19000, 520071, 0, 0, 0
20000, 492076, 0, 0, 0
21000, 486125, 0, 0, 0
22000, 132436, 0, 0, 0
23000, 102001, 0, 0, 0
24000, 98683, 0, 0, 0
25000, 100671, 0, 0, 0
26000, 97206, 0, 0, 0
27000, 95036, 0, 0, 0
28000, 99307, 0, 0, 0
29000, 98542, 0, 0, 0
30000, 97322, 0, 0, 0
31000, 162554, 0, 0, 0
32000, 239307, 0, 0, 0
33000, 195538, 0, 0, 0
34000, 193108, 0, 0, 0
35000, 194894, 0, 0, 0
36000, 194213, 0, 0, 0
37001, 202000, 0, 0, 0
38000, 214150, 0, 0, 0
39000, 244361, 0, 0, 0
40000, 240172, 0, 0, 0
41000, 364281, 0, 0, 0
42001, 471036, 0, 0, 0
43000, 477259, 0, 0, 0
44000, 528583, 0, 0, 0
45001, 528281, 0, 0, 0
46000, 482627, 0, 0, 0
47001, 511743, 0, 0, 0
48001, 472584, 0, 0, 0
49000, 435857, 0, 0, 0
50001, 483832, 0, 0, 0
51000, 539350, 0, 0, 0
52000, 515393, 0, 0, 0
53000, 509965, 0, 0, 0
54002, 516886, 0, 0, 0
55001, 535721, 0, 0, 0
56000, 472573, 0, 0, 0
57000, 126117, 0, 0, 0
58000, 101386, 0, 0, 0
59000, 100954, 0, 0, 0
60000, 97706, 0, 0, 0
61000, 96819, 0, 0, 0
62000, 95222, 0, 0, 0
63001, 96370, 0, 0, 0
64000, 95919, 0, 0, 0
65000, 99390, 0, 0, 0
66001, 214781, 0, 0, 0
67000, 176865, 0, 0, 0
68000, 182985, 0, 0, 0
69000, 174571, 0, 0, 0
70000, 166650, 0, 0, 0
71000, 165032, 0, 0, 0
72000, 190607, 0, 0, 0
73000, 146938, 0, 0, 0
74000, 149770, 0, 0, 0
75000, 147379, 0, 0, 0
76000, 209783, 0, 0, 0
77001, 199737, 0, 0, 0
78001, 172014, 0, 0, 0
79000, 160517, 0, 0, 0
80000, 138023, 0, 0, 0
81000, 136377, 0, 0, 0
82000, 132084, 0, 0, 0
83000, 175676, 0, 0, 0
84001, 188282, 0, 0, 0
85000, 201840, 0, 0, 0
86000, 273239, 0, 0, 0
87000, 180228, 0, 0, 0
88000, 164363, 0, 0, 0
89000, 161003, 0, 0, 0
90000, 170992, 0, 0, 0
91000, 292906, 0, 0, 0
92001, 209190, 0, 0, 0
93000, 206066, 0, 0, 0
94000, 182803, 0, 0, 0
95000, 187227, 0, 0, 0
96000, 321144, 0, 0, 0
97000, 475238, 0, 0, 0
98000, 368715, 0, 0, 0
99000, 441282, 0, 0, 0
100000, 479109, 0, 0, 0
101000, 458441, 0, 0, 0
102000, 491646, 0, 0, 0
103001, 450583, 0, 0, 0
104000, 418416, 0, 0, 0
105000, 465276, 0, 0, 0
106000, 473424, 0, 0, 0
107000, 495813, 0, 0, 0
108000, 201319, 0, 0, 0
109000, 98994, 0, 0, 0
110000, 99549, 0, 0, 0
111000, 95951, 0, 0, 0
112000, 98082, 0, 0, 0
113000, 98061, 0, 0, 0
114000, 95842, 0, 0, 0
115000, 147856, 0, 0, 0
116001, 206084, 0, 0, 0
117000, 221535, 0, 0, 0
118000, 205561, 0, 0, 0
119000, 167070, 0, 0, 0
120000, 135313, 0, 0, 0
