1000, 2701, 1, 0, 0
2000, 2668, 1, 0, 0
3000, 2643, 1, 0, 0
4000, 2628, 1, 0, 0
5000, 2608, 1, 0, 0
6000, 2620, 1, 0, 0
7000, 2627, 1, 0, 0
8000, 2616, 1, 0, 0
9000, 2620, 1, 0, 0
10002, 2603, 1, 0, 0
11004, 2626, 1, 0, 0
12000, 2618, 1, 0, 0
13005, 2606, 1, 0, 0
14000, 2617, 1, 0, 0
15019, 2628, 1, 0, 0
16001, 2625, 1, 0, 0
17002, 2647, 1, 0, 0
18002, 2650, 1, 0, 0
19000, 2638, 1, 0, 0
20000, 2611, 1, 0, 0
21004, 2635, 1, 0, 0
22000, 2639, 1, 0, 0
23004, 2634, 1, 0, 0
24000, 2623, 1, 0, 0
25000, 2643, 1, 0, 0
26008, 2654, 1, 0, 0
27000, 2652, 1, 0, 0
28002, 2643, 1, 0, 0
29001, 2632, 1, 0, 0
30006, 2627, 1, 0, 0
31000, 2621, 1, 0, 0
32000, 2623, 1, 0, 0
33001, 2624, 1, 0, 0
34000, 2622, 1, 0, 0
35008, 2618, 1, 0, 0
36000, 2618, 1, 0, 0
37000, 2623, 1, 0, 0
38000, 2632, 1, 0, 0
39000, 2644, 1, 0, 0
40007, 2636, 1, 0, 0
41000, 2645, 1, 0, 0
42000, 2620, 1, 0, 0
43001, 2608, 1, 0, 0
44005, 2604, 1, 0, 0
45000, 2619, 1, 0, 0
46000, 2616, 1, 0, 0
47000, 2618, 1, 0, 0
48000, 2624, 1, 0, 0
49000, 2626, 1, 0, 0
50008, 2620, 1, 0, 0
51008, 2619, 1, 0, 0
52002, 2607, 1, 0, 0
53003, 2610, 1, 0, 0
54005, 2605, 1, 0, 0
55000, 2616, 1, 0, 0
56001, 2604, 1, 0, 0
57009, 2635, 1, 0, 0
58000, 2621, 1, 0, 0
59001, 2623, 1, 0, 0
60001, 2645, 1, 0, 0
61001, 2653, 1, 0, 0
62000, 2671, 1, 0, 0
63000, 2719, 1, 0, 0
64000, 2728, 1, 0, 0
65000, 2702, 1, 0, 0
66000, 2624, 1, 0, 0
67000, 2610, 1, 0, 0
68000, 2612, 1, 0, 0
69000, 2623, 1, 0, 0
70000, 2627, 1, 0, 0
71000, 2639, 1, 0, 0
72000, 2653, 1, 0, 0
73000, 2650, 1, 0, 0
74000, 2645, 1, 0, 0
75000, 2642, 1, 0, 0
76010, 2626, 1, 0, 0
77000, 2608, 1, 0, 0
78007, 2635, 1, 0, 0
79000, 2616, 1, 0, 0
80000, 2600, 1, 0, 0
81002, 2613, 1, 0, 0
82009, 2626, 1, 0, 0
83005, 2622, 1, 0, 0
84010, 2609, 1, 0, 0
85005, 2611, 1, 0, 0
86000, 2602, 1, 0, 0
87006, 2651, 1, 0, 0
88000, 2647, 1, 0, 0
89004, 2630, 1, 0, 0
90000, 2613, 1, 0, 0
91000, 2651, 1, 0, 0
92000, 2647, 1, 0, 0
93000, 2610, 1, 0, 0
94000, 2679, 1, 0, 0
95000, 2713, 1, 0, 0
96000, 2636, 1, 0, 0
97003, 2615, 1, 0, 0
98003, 2619, 1, 0, 0
99001, 2617, 1, 0, 0
100006, 2638, 1, 0, 0
101003, 2612, 1, 0, 0
102006, 2633, 1, 0, 0
103000, 2635, 1, 0, 0
104002, 2627, 1, 0, 0
105002, 2642, 1, 0, 0
106005, 2631, 1, 0, 0
107004, 2633, 1, 0, 0
108000, 2648, 1, 0, 0
109000, 2634, 1, 0, 0
110000, 2634, 1, 0, 0
111001, 2639, 1, 0, 0
112008, 2628, 1, 0, 0
113000, 2632, 1, 0, 0
114000, 2627, 1, 0, 0
115021, 2613, 1, 0, 0
116000, 2597, 1, 0, 0
117000, 2589, 1, 0, 0
118000, 2633, 1, 0, 0
119000, 2712, 1, 0, 0
120000, 2729, 1, 0, 0
121006, 2681, 1, 0, 0
122002, 2620, 1, 0, 0
123000, 2619, 1, 0, 0
124000, 2613, 1, 0, 0
125004, 2615, 1, 0, 0
126003, 2643, 1, 0, 0
127006, 2613, 1, 0, 0
128000, 2622, 1, 0, 0
129006, 2631, 1, 0, 0
130001, 2624, 1, 0, 0
131010, 2623, 1, 0, 0
132010, 2613, 1, 0, 0
133000, 2665, 1, 0, 0
134000, 2639, 1, 0, 0
135005, 2646, 1, 0, 0
