1000, 12487, 0, 0, 0
2000, 12852, 0, 0, 0
3000, 11760, 0, 0, 0
4000, 12004, 0, 0, 0
5000, 7227, 0, 0, 0
6000, 7180, 0, 0, 0
7000, 6023, 0, 0, 0
8000, 8132, 0, 0, 0
9001, 10673, 0, 0, 0
10001, 10558, 0, 0, 0
11000, 10557, 0, 0, 0
12001, 10608, 0, 0, 0
13001, 12207, 0, 0, 0
14001, 11842, 0, 0, 0
15001, 11616, 0, 0, 0
16000, 11851, 0, 0, 0
17000, 12059, 0, 0, 0
18001, 12213, 0, 0, 0
19000, 11770, 0, 0, 0
20000, 12203, 0, 0, 0
21000, 12110, 0, 0, 0
22000, 12173, 0, 0, 0
23000, 11777, 0, 0, 0
24000, 11367, 0, 0, 0
25000, 12334, 0, 0, 0
26000, 11484, 0, 0, 0
27000, 11678, 0, 0, 0
28000, 11634, 0, 0, 0
29000, 11188, 0, 0, 0
30000, 11713, 0, 0, 0
31001, 12488, 0, 0, 0
32001, 11139, 0, 0, 0
33000, 12298, 0, 0, 0
34000, 11716, 0, 0, 0
35000, 8753, 0, 0, 0
36001, 6994, 0, 0, 0
37000, 6665, 0, 0, 0
38000, 6536, 0, 0, 0
39000, 11159, 0, 0, 0
40001, 12187, 0, 0, 0
41001, 10695, 0, 0, 0
42001, 11196, 0, 0, 0
43000, 12376, 0, 0, 0
44000, 12875, 0, 0, 0
45000, 12644, 0, 0, 0
46001, 11720, 0, 0, 0
47001, 12152, 0, 0, 0
48000, 11639, 0, 0, 0
49001, 11689, 0, 0, 0
50000, 12073, 0, 0, 0
51000, 11788, 0, 0, 0
52000, 12037, 0, 0, 0
53001, 12382, 0, 0, 0
54000, 11809, 0, 0, 0
55001, 9203, 0, 0, 0
56000, 6874, 0, 0, 0
57000, 6476, 0, 0, 0
58000, 6188, 0, 0, 0
59000, 6926, 0, 0, 0
60000, 6691, 0, 0, 0
61000, 6132, 0, 0, 0
62001, 9592, 0, 0, 0
63001, 10519, 0, 0, 0
64001, 10532, 0, 0, 0
65000, 10869, 0, 0, 0
66000, 12758, 0, 0, 0
67000, 12708, 0, 0, 0
68000, 12552, 0, 0, 0
69000, 12888, 0, 0, 0
70000, 12009, 0, 0, 0
71000, 10632, 0, 0, 0
72001, 6243, 0, 0, 0
73000, 7122, 0, 0, 0
74001, 6216, 0, 0, 0
75000, 7387, 0, 0, 0
76000, 11574, 0, 0, 0
77000, 10951, 0, 0, 0
78000, 10684, 0, 0, 0
79001, 11074, 0, 0, 0
80000, 11143, 0, 0, 0
81000, 10800, 0, 0, 0
82000, 10507, 0, 0, 0
83000, 11571, 0, 0, 0
84001, 11515, 0, 0, 0
85000, 11878, 0, 0, 0
86000, 11139, 0, 0, 0
87000, 12379, 0, 0, 0
88000, 12116, 0, 0, 0
89000, 11712, 0, 0, 0
90000, 12486, 0, 0, 0
91000, 12802, 0, 0, 0
92001, 12672, 0, 0, 0
93002, 12966, 0, 0, 0
94001, 12448, 0, 0, 0
95000, 11117, 0, 0, 0
96000, 6546, 0, 0, 0
97000, 6898, 0, 0, 0
98000, 6006, 0, 0, 0
99001, 8268, 0, 0, 0
100002, 10306, 0, 0, 0
101000, 11078, 0, 0, 0
102000, 10626, 0, 0, 0
103001, 10973, 0, 0, 0
104000, 11800, 0, 0, 0
105000, 11403, 0, 0, 0
106000, 11786, 0, 0, 0
107000, 12044, 0, 0, 0
108001, 12131, 0, 0, 0
109001, 12019, 0, 0, 0
110000, 11261, 0, 0, 0
111000, 12213, 0, 0, 0
112000, 12425, 0, 0, 0
113000, 12429, 0, 0, 0
114000, 12359, 0, 0, 0
115000, 12589, 0, 0, 0
116000, 12290, 0, 0, 0
117001, 12497, 0, 0, 0
118000, 12198, 0, 0, 0
119000, 11870, 0, 0, 0
120000, 11970, 0, 0, 0
121000, 12721, 0, 0, 0
122001, 12668, 0, 0, 0
123000, 12454, 0, 0, 0
124001, 12073, 0, 0, 0
125000, 12017, 0, 0, 0
126000, 12313, 0, 0, 0
127000, 12302, 0, 0, 0
128000, 12957, 0, 0, 0
129001, 12463, 0, 0, 0
130000, 12401, 0, 0, 0
131001, 12339, 0, 0, 0
132000, 13165, 0, 0, 0
133000, 12130, 0, 0, 0
134000, 11857, 0, 0, 0
135002, 11537, 0, 0, 0
136000, 12249, 0, 0, 0
137001, 12325, 0, 0, 0
138001, 12272, 0, 0, 0
139001, 12158, 0, 0, 0
140001, 11880, 0, 0, 0
141001, 11844, 0, 0, 0
142001, 11868, 0, 0, 0
143000, 12521, 0, 0, 0
144000, 12460, 0, 0, 0
145001, 12697, 0, 0, 0
146001, 12399, 0, 0, 0
147000, 12354, 0, 0, 0
148000, 12402, 0, 0, 0
149000, 12426, 0, 0, 0
150001, 12394, 0, 0, 0
151000, 12430, 0, 0, 0
152000, 12699, 0, 0, 0
153000, 12750, 0, 0, 0
154000, 12709, 0, 0, 0
155000, 12511, 0, 0, 0
156000, 12613, 0, 0, 0
157000, 13100, 0, 0, 0
158001, 12467, 0, 0, 0
159000, 12454, 0, 0, 0
160000, 12708, 0, 0, 0
161000, 12096, 0, 0, 0
162000, 12640, 0, 0, 0
163000, 12587, 0, 0, 0
164000, 12669, 0, 0, 0
165001, 12533, 0, 0, 0
166001, 12621, 0, 0, 0
167000, 12778, 0, 0, 0
168000, 12706, 0, 0, 0
169000, 12554, 0, 0, 0
170001, 11975, 0, 0, 0
171001, 12792, 0, 0, 0
172001, 12477, 0, 0, 0
173002, 12774, 0, 0, 0
174000, 12693, 0, 0, 0
175000, 12726, 0, 0, 0
176000, 12407, 0, 0, 0
177000, 12891, 0, 0, 0
178000, 12801, 0, 0, 0
179000, 12726, 0, 0, 0
180000, 12589, 0, 0, 0
181000, 12541, 0, 0, 0
182001, 12707, 0, 0, 0
183000, 12543, 0, 0, 0
184001, 12698, 0, 0, 0
185000, 12780, 0, 0, 0
186001, 13170, 0, 0, 0
187000, 12792, 0, 0, 0
188000, 12610, 0, 0, 0
189000, 12578, 0, 0, 0
190000, 12340, 0, 0, 0
191000, 12638, 0, 0, 0
192001, 12872, 0, 0, 0
193000, 12561, 0, 0, 0
194000, 12578, 0, 0, 0
195001, 12573, 0, 0, 0
196002, 12647, 0, 0, 0
197000, 12903, 0, 0, 0
198000, 13065, 0, 0, 0
199000, 12895, 0, 0, 0
200000, 13046, 0, 0, 0
201000, 12671, 0, 0, 0
202000, 12560, 0, 0, 0
203000, 12899, 0, 0, 0
204000, 13070, 0, 0, 0
205000, 12640, 0, 0, 0
206000, 12967, 0, 0, 0
207000, 12688, 0, 0, 0
208000, 12365, 0, 0, 0
209001, 12642, 0, 0, 0
210000, 12871, 0, 0, 0
211000, 12365, 0, 0, 0
212001, 12930, 0, 0, 0
213000, 12619, 0, 0, 0
214001, 12298, 0, 0, 0
215001, 12518, 0, 0, 0
216000, 12171, 0, 0, 0
217001, 12362, 0, 0, 0
218000, 12938, 0, 0, 0
219000, 12426, 0, 0, 0
220004, 13825, 0, 0, 0
221001, 12380, 0, 0, 0
222000, 12578, 0, 0, 0
223000, 12729, 0, 0, 0
224000, 13043, 0, 0, 0
225000, 13198, 0, 0, 0
226000, 12972, 0, 0, 0
