1000, 12094, 0, 0, 0
2001, 12687, 0, 0, 0
3000, 12741, 0, 0, 0
4000, 12359, 0, 0, 0
5001, 12418, 0, 0, 0
6001, 11825, 0, 0, 0
7001, 11571, 0, 0, 0
8001, 11456, 0, 0, 0
9000, 12853, 0, 0, 0
10001, 12027, 0, 0, 0
11000, 12430, 0, 0, 0
12002, 12881, 0, 0, 0
13001, 12005, 0, 0, 0
14000, 10894, 0, 0, 0
15001, 12122, 0, 0, 0
16001, 12291, 0, 0, 0
17000, 12743, 0, 0, 0
18000, 12500, 0, 0, 0
19000, 12562, 0, 0, 0
20000, 12658, 0, 0, 0
21000, 12887, 0, 0, 0
22000, 11938, 0, 0, 0
23000, 12241, 0, 0, 0
24000, 12317, 0, 0, 0
25001, 12033, 0, 0, 0
26000, 12305, 0, 0, 0
27001, 12817, 0, 0, 0
28000, 12057, 0, 0, 0
29002, 12496, 0, 0, 0
30000, 12923, 0, 0, 0
31000, 12430, 0, 0, 0
32001, 13085, 0, 0, 0
33000, 12295, 0, 0, 0
34000, 12686, 0, 0, 0
35000, 12948, 0, 0, 0
36000, 12523, 0, 0, 0
37000, 12660, 0, 0, 0
38000, 12465, 0, 0, 0
39000, 11993, 0, 0, 0
40000, 12286, 0, 0, 0
41000, 11973, 0, 0, 0
42000, 11839, 0, 0, 0
43001, 11978, 0, 0, 0
44000, 12702, 0, 0, 0
45000, 12880, 0, 0, 0
46000, 12696, 0, 0, 0
47000, 12590, 0, 0, 0
48001, 12831, 0, 0, 0
49001, 12416, 0, 0, 0
50000, 11534, 0, 0, 0
51001, 11887, 0, 0, 0
52000, 11694, 0, 0, 0
53000, 12653, 0, 0, 0
54000, 12941, 0, 0, 0
55000, 12802, 0, 0, 0
56000, 13026, 0, 0, 0
57000, 12823, 0, 0, 0
58000, 12261, 0, 0, 0
59000, 12843, 0, 0, 0
60003, 12404, 0, 0, 0
61000, 12373, 0, 0, 0
62000, 12793, 0, 0, 0
63000, 12691, 0, 0, 0
64000, 12368, 0, 0, 0
65000, 12430, 0, 0, 0
66001, 12338, 0, 0, 0
67000, 11699, 0, 0, 0
68000, 11786, 0, 0, 0
69002, 11986, 0, 0, 0
70000, 12587, 0, 0, 0
71000, 11483, 0, 0, 0
72000, 12933, 0, 0, 0
73000, 12510, 0, 0, 0
74001, 12453, 0, 0, 0
75000, 12215, 0, 0, 0
76001, 11976, 0, 0, 0
77001, 12042, 0, 0, 0
78000, 12321, 0, 0, 0
79000, 12159, 0, 0, 0
80001, 12689, 0, 0, 0
81001, 12901, 0, 0, 0
82000, 12555, 0, 0, 0
83000, 12408, 0, 0, 0
84000, 12215, 0, 0, 0
85001, 11953, 0, 0, 0
86000, 10749, 0, 0, 0
87000, 6891, 0, 0, 0
88000, 7519, 0, 0, 0
89000, 6536, 0, 0, 0
90001, 9918, 0, 0, 0
91000, 11983, 0, 0, 0
92000, 11161, 0, 0, 0
93001, 10793, 0, 0, 0
94000, 12025, 0, 0, 0
95000, 12041, 0, 0, 0
96000, 12060, 0, 0, 0
97000, 12241, 0, 0, 0
98000, 12485, 0, 0, 0
99001, 12331, 0, 0, 0
100000, 11744, 0, 0, 0
101000, 12640, 0, 0, 0
102000, 12361, 0, 0, 0
103001, 12126, 0, 0, 0
104001, 12532, 0, 0, 0
105001, 12176, 0, 0, 0
106000, 11629, 0, 0, 0
107000, 12093, 0, 0, 0
108000, 12385, 0, 0, 0
109000, 12478, 0, 0, 0
110001, 12549, 0, 0, 0
111001, 12234, 0, 0, 0
112001, 12856, 0, 0, 0
113000, 12548, 0, 0, 0
114000, 12034, 0, 0, 0
115000, 12358, 0, 0, 0
116000, 12085, 0, 0, 0
117001, 12204, 0, 0, 0
118000, 11778, 0, 0, 0
119002, 12422, 0, 0, 0
120001, 12285, 0, 0, 0
121000, 12632, 0, 0, 0
122001, 12262, 0, 0, 0
123000, 12173, 0, 0, 0
124003, 12469, 0, 0, 0
125000, 12793, 0, 0, 0
126000, 12349, 0, 0, 0
127000, 12780, 0, 0, 0
128000, 12024, 0, 0, 0
129001, 12521, 0, 0, 0
130000, 12769, 0, 0, 0
131000, 12557, 0, 0, 0
132000, 12442, 0, 0, 0
133001, 12533, 0, 0, 0
134000, 12410, 0, 0, 0
135001, 12652, 0, 0, 0
136001, 12450, 0, 0, 0
137000, 12435, 0, 0, 0
138001, 12015, 0, 0, 0
139001, 13161, 0, 0, 0
140000, 12301, 0, 0, 0
141000, 12514, 0, 0, 0
142000, 12418, 0, 0, 0
143001, 13066, 0, 0, 0
144001, 12620, 0, 0, 0
145000, 12768, 0, 0, 0
146001, 13197, 0, 0, 0
147000, 12647, 0, 0, 0
148000, 12309, 0, 0, 0
149000, 12579, 0, 0, 0
150000, 12452, 0, 0, 0
151000, 12733, 0, 0, 0
152000, 12574, 0, 0, 0
153000, 12249, 0, 0, 0
154000, 12526, 0, 0, 0
155000, 12612, 0, 0, 0
156000, 12342, 0, 0, 0
157000, 12904, 0, 0, 0
158000, 12357, 0, 0, 0
159001, 12477, 0, 0, 0
160000, 12306, 0, 0, 0
161001, 12632, 0, 0, 0
162001, 12834, 0, 0, 0
163000, 12765, 0, 0, 0
164001, 12530, 0, 0, 0
165000, 12537, 0, 0, 0
