1000, 1729100, 1, 0, 0
2000, 1737390, 1, 0, 0
3000, 1730292, 1, 0, 0
4000, 1610598, 1, 0, 0
5000, 1725531, 1, 0, 0
6000, 1731083, 1, 0, 0
7005, 1831410, 1, 0, 0
8003, 1792186, 1, 0, 0
9000, 1663499, 1, 0, 0
10005, 959856, 1, 0, 0
11006, 943680, 1, 0, 0
12007, 975614, 1, 0, 0
13001, 961290, 1, 0, 0
14010, 1207570, 1, 0, 0
15000, 1913349, 1, 0, 0
16009, 1912863, 1, 0, 0
17000, 1770335, 1, 0, 0
18005, 1003594, 1, 0, 0
19000, 1014147, 1, 0, 0
20000, 988278, 1, 0, 0
21000, 598648, 1, 0, 0
22000, 965242, 1, 0, 0
23000, 1711521, 1, 0, 0
24000, 1714417, 1, 0, 0
25000, 1725664, 1, 0, 0
26000, 1721023, 1, 0, 0
27000, 1722001, 1, 0, 0
28000, 1721814, 1, 0, 0
29000, 1718826, 1, 0, 0
30000, 1718701, 1, 0, 0
31000, 1539581, 1, 0, 0
32000, 1560546, 1, 0, 0
33000, 1732163, 1, 0, 0
34000, 1734401, 1, 0, 0
35000, 1729964, 1, 0, 0
36000, 1731686, 1, 0, 0
37000, 1657273, 1, 0, 0
38000, 1738619, 1, 0, 0
39000, 1741407, 1, 0, 0
40000, 1737147, 1, 0, 0
41007, 1666002, 1, 0, 0
42001, 1436961, 1, 0, 0
43006, 1371496, 1, 0, 0
44010, 1159538, 1, 0, 0
45000, 1230958, 1, 0, 0
46009, 1165328, 1, 0, 0
47000, 1231774, 1, 0, 0
48004, 1293145, 1, 0, 0
49002, 1469874, 1, 0, 0
50000, 1256963, 1, 0, 0
51002, 1128710, 1, 0, 0
52006, 1126625, 1, 0, 0
53000, 1249313, 1, 0, 0
54000, 1165170, 1, 0, 0
55000, 1132374, 1, 0, 0
56000, 645536, 1, 0, 0
57000, 1003487, 1, 0, 0
58000, 1722478, 1, 0, 0
59000, 1721421, 1, 0, 0
60000, 1719648, 1, 0, 0
61000, 1718180, 1, 0, 0
62000, 1718911, 1, 0, 0
63000, 1716167, 1, 0, 0
64000, 1720901, 1, 0, 0
65000, 1719388, 1, 0, 0
66000, 1537730, 1, 0, 0
67000, 1711794, 1, 0, 0
68000, 1733203, 1, 0, 0
69000, 1731936, 1, 0, 0
70000, 1730295, 1, 0, 0
71000, 1732498, 1, 0, 0
72000, 1620705, 1, 0, 0
73000, 1724760, 1, 0, 0
74000, 1727002, 1, 0, 0
75000, 1728416, 1, 0, 0
76000, 1392507, 1, 0, 0
77000, 1418976, 1, 0, 0
78000, 1760245, 1, 0, 0
79000, 1587410, 1, 0, 0
80000, 1725178, 1, 0, 0
81000, 1726968, 1, 0, 0
82000, 1724266, 1, 0, 0
83000, 1727427, 1, 0, 0
84000, 1728675, 1, 0, 0
85000, 1709826, 1, 0, 0
86000, 1606310, 1, 0, 0
87000, 1742952, 1, 0, 0
88000, 1739925, 1, 0, 0
89000, 1737230, 1, 0, 0
90000, 1735278, 1, 0, 0
91000, 1554964, 1, 0, 0
92000, 1746090, 1, 0, 0
93000, 1741283, 1, 0, 0
94000, 1736999, 1, 0, 0
95000, 1730745, 1, 0, 0
96000, 1704551, 1, 0, 0
97000, 1667481, 1, 0, 0
98000, 1576738, 1, 0, 0
99000, 1891259, 1, 0, 0
100007, 1856963, 1, 0, 0
101000, 1798403, 1, 0, 0
102006, 1873597, 1, 0, 0
103009, 1829107, 1, 0, 0
104001, 1814914, 1, 0, 0
105005, 1912565, 1, 0, 0
106005, 1208005, 1, 0, 0
107000, 712680, 1, 0, 0
108000, 644597, 1, 0, 0
109000, 1717912, 1, 0, 0
110000, 1720490, 1, 0, 0
111000, 1722044, 1, 0, 0
112000, 1715777, 1, 0, 0
113000, 1717613, 1, 0, 0
114000, 1724663, 1, 0, 0
115000, 1557409, 1, 0, 0
116000, 1739454, 1, 0, 0
117000, 1650800, 1, 0, 0
118000, 1735297, 1, 0, 0
119000, 1728977, 1, 0, 0
120000, 1727551, 1, 0, 0
121000, 1727959, 1, 0, 0
122000, 1728793, 1, 0, 0
123000, 1604013, 1, 0, 0
124000, 1732200, 1, 0, 0
125000, 1731434, 1, 0, 0
126000, 1433747, 1, 0, 0
127000, 1737366, 1, 0, 0
128000, 1735545, 1, 0, 0
129003, 1256461, 1, 0, 0
130006, 1175161, 1, 0, 0
131000, 1094658, 1, 0, 0
132010, 1190953, 1, 0, 0
133000, 1317019, 1, 0, 0
134003, 1551227, 1, 0, 0
135003, 1849528, 1, 0, 0
136003, 1853324, 1, 0, 0
137009, 1810410, 1, 0, 0
138011, 1935169, 1, 0, 0
139007, 1837313, 1, 0, 0
140011, 1842154, 1, 0, 0
141000, 1925221, 1, 0, 0
142011, 1676919, 1, 0, 0
143005, 1658696, 1, 0, 0
144010, 1704186, 1, 0, 0
145005, 1880673, 1, 0, 0
146000, 1653579, 1, 0, 0
147001, 1612588, 1, 0, 0
148000, 1542418, 1, 0, 0
149004, 1564763, 1, 0, 0
150000, 1616473, 1, 0, 0
151008, 1685943, 1, 0, 0
152000, 768492, 1, 0, 0
153000, 750974, 1, 0, 0
154000, 1725932, 1, 0, 0
155000, 1721824, 1, 0, 0
