1005, 1557814, 1, 0, 0
2005, 1917943, 1, 0, 0
3000, 1927157, 1, 0, 0
4008, 1563486, 1, 0, 0
5007, 1091603, 1, 0, 0
6005, 1080336, 1, 0, 0
7000, 1121921, 1, 0, 0
8007, 1296337, 1, 0, 0
9000, 1387684, 1, 0, 0
10000, 530254, 1, 0, 0
11000, 468183, 1, 0, 0
12000, 467848, 1, 0, 0
13000, 492358, 1, 0, 0
14000, 550902, 1, 0, 0
15000, 512647, 1, 0, 0
16000, 502426, 1, 0, 0
17000, 554866, 1, 0, 0
18000, 547574, 1, 0, 0
19000, 529298, 1, 0, 0
20000, 668209, 1, 0, 0
21002, 638118, 1, 0, 0
22002, 878102, 1, 0, 0
23000, 856602, 1, 0, 0
24001, 799061, 1, 0, 0
25000, 885912, 1, 0, 0
26000, 788415, 1, 0, 0
27000, 787315, 1, 0, 0
28000, 790502, 1, 0, 0
29000, 813594, 1, 0, 0
30000, 779499, 1, 0, 0
31000, 656770, 1, 0, 0
32000, 640564, 1, 0, 0
33000, 624989, 1, 0, 0
34005, 845653, 1, 0, 0
35000, 1156910, 1, 0, 0
36000, 961929, 1, 0, 0
37001, 788332, 1, 0, 0
38000, 748146, 1, 0, 0
39005, 910345, 1, 0, 0
40000, 1007862, 1, 0, 0
41000, 913843, 1, 0, 0
42000, 933079, 1, 0, 0
43006, 998449, 1, 0, 0
44000, 1097296, 1, 0, 0
45000, 1119295, 1, 0, 0
46006, 1352914, 1, 0, 0
47001, 1413964, 1, 0, 0
48009, 1689412, 1, 0, 0
49005, 1726313, 1, 0, 0
50008, 1652328, 1, 0, 0
51008, 1667639, 1, 0, 0
52000, 1603547, 1, 0, 0
53006, 1601062, 1, 0, 0
54011, 1674587, 1, 0, 0
55007, 1662138, 1, 0, 0
56000, 1802163, 1, 0, 0
57000, 1723804, 1, 0, 0
58010, 1811513, 1, 0, 0
59005, 1836086, 1, 0, 0
60004, 1808521, 1, 0, 0
61009, 1472855, 1, 0, 0
62000, 1403844, 1, 0, 0
63000, 1408032, 1, 0, 0
64000, 1446436, 1, 0, 0
65006, 1348291, 1, 0, 0
66000, 1635461, 1, 0, 0
67005, 1550158, 1, 0, 0
68000, 1589360, 1, 0, 0
69003, 1460710, 1, 0, 0
70000, 1303132, 1, 0, 0
71008, 1234830, 1, 0, 0
72005, 1315404, 1, 0, 0
73009, 1304835, 1, 0, 0
74000, 1489345, 1, 0, 0
75005, 1700996, 1, 0, 0
76002, 1766166, 1, 0, 0
77005, 1766543, 1, 0, 0
78000, 1807244, 1, 0, 0
79007, 1729481, 1, 0, 0
80016, 1657962, 1, 0, 0
81000, 1760708, 1, 0, 0
82000, 1705179, 1, 0, 0
83005, 1610501, 1, 0, 0
84005, 1697324, 1, 0, 0
