1009, 1871614, 1, 0, 0
2002, 1880191, 1, 0, 0
3000, 1911178, 1, 0, 0
4000, 1899552, 1, 0, 0
5000, 1875410, 1, 0, 0
6000, 727922, 1, 0, 0
7000, 478633, 1, 0, 0
8000, 466515, 1, 0, 0
9017, 467153, 1, 0, 0
10000, 482353, 1, 0, 0
11000, 465524, 1, 0, 0
12000, 489912, 1, 0, 0
13000, 618104, 1, 0, 0
14000, 626435, 1, 0, 0
15000, 596292, 1, 0, 0
16000, 610693, 1, 0, 0
17000, 496668, 1, 0, 0
18000, 612182, 1, 0, 0
19000, 602084, 1, 0, 0
20000, 653322, 1, 0, 0
21000, 574690, 1, 0, 0
22000, 471297, 1, 0, 0
23000, 546679, 1, 0, 0
24000, 616620, 1, 0, 0
25000, 603069, 1, 0, 0
26000, 534732, 1, 0, 0
27000, 584837, 1, 0, 0
28000, 751611, 1, 0, 0
29001, 765807, 1, 0, 0
30000, 718143, 1, 0, 0
31003, 772929, 1, 0, 0
32001, 963173, 1, 0, 0
33003, 967828, 1, 0, 0
34000, 947161, 1, 0, 0
35000, 970161, 1, 0, 0
36011, 943273, 1, 0, 0
37003, 1005928, 1, 0, 0
38000, 922087, 1, 0, 0
39000, 973457, 1, 0, 0
40000, 956835, 1, 0, 0
41001, 897745, 1, 0, 0
42000, 957567, 1, 0, 0
43005, 947829, 1, 0, 0
44002, 826845, 1, 0, 0
45006, 874805, 1, 0, 0
46000, 919380, 1, 0, 0
47000, 879202, 1, 0, 0
48000, 642112, 1, 0, 0
49000, 464853, 1, 0, 0
50000, 464051, 1, 0, 0
51000, 482294, 1, 0, 0
52000, 467404, 1, 0, 0
53000, 517012, 1, 0, 0
54000, 739284, 1, 0, 0
55000, 1325115, 1, 0, 0
56002, 1440336, 1, 0, 0
57000, 1862475, 1, 0, 0
58012, 1827248, 1, 0, 0
59000, 1455003, 1, 0, 0
60000, 1083985, 1, 0, 0
61000, 1026248, 1, 0, 0
62000, 1083411, 1, 0, 0
63000, 1173604, 1, 0, 0
64011, 1516193, 1, 0, 0
65009, 1912940, 1, 0, 0
66000, 1741328, 1, 0, 0
67000, 1698273, 1, 0, 0
68000, 1724681, 1, 0, 0
69000, 1717782, 1, 0, 0
70009, 1717447, 1, 0, 0
71015, 632743, 1, 0, 0
72000, 482614, 1, 0, 0
73000, 468076, 1, 0, 0
74000, 487769, 1, 0, 0
75000, 675616, 1, 0, 0
76000, 512958, 1, 0, 0
77000, 490955, 1, 0, 0
78000, 481042, 1, 0, 0
79000, 467917, 1, 0, 0
80000, 464168, 1, 0, 0
81000, 641877, 1, 0, 0
82005, 757320, 1, 0, 0
83006, 1077407, 1, 0, 0
84001, 1730247, 1, 0, 0
85000, 1717321, 1, 0, 0
86002, 889993, 1, 0, 0
87000, 818993, 1, 0, 0
88000, 778940, 1, 0, 0
89001, 978823, 1, 0, 0
90000, 1237270, 1, 0, 0
91002, 1334346, 1, 0, 0
92009, 577809, 1, 0, 0
93000, 484649, 1, 0, 0
94000, 467483, 1, 0, 0
95000, 496321, 1, 0, 0
96003, 1331017, 1, 0, 0
97008, 1413712, 1, 0, 0
98004, 1373312, 1, 0, 0
