1000, 1701231, 1, 0, 0
2000, 1704048, 1, 0, 0
3000, 1697593, 1, 0, 0
4000, 1728280, 1, 0, 0
5000, 1711912, 1, 0, 0
6000, 1705418, 1, 0, 0
7000, 1715965, 1, 0, 0
8000, 1711763, 1, 0, 0
9000, 1891419, 1, 0, 0
10000, 2115589, 1, 0, 0
11000, 2064595, 1, 0, 0
12000, 1727894, 1, 0, 0
13000, 1731810, 1, 0, 0
14000, 1695139, 1, 0, 0
15000, 1694928, 1, 0, 0
16000, 1698500, 1, 0, 0
17000, 1700382, 1, 0, 0
18000, 1697016, 1, 0, 0
19000, 1690059, 1, 0, 0
20000, 1691155, 1, 0, 0
21000, 1698874, 1, 0, 0
22000, 1708083, 1, 0, 0
23000, 1708699, 1, 0, 0
24003, 2136604, 1, 0, 0
25000, 1996576, 1, 0, 0
26000, 1835950, 1, 0, 0
27000, 1705456, 1, 0, 0
28000, 1745093, 1, 0, 0
29000, 1699469, 1, 0, 0
30000, 1695377, 1, 0, 0
31000, 1699356, 1, 0, 0
32000, 1697704, 1, 0, 0
33000, 1744133, 1, 0, 0
34000, 1700697, 1, 0, 0
35000, 1737213, 1, 0, 0
36000, 1713073, 1, 0, 0
37000, 1721538, 1, 0, 0
38000, 1711023, 1, 0, 0
39022, 1707383, 1, 0, 0
40000, 1746482, 1, 0, 0
41000, 1699376, 1, 0, 0
42000, 1700425, 1, 0, 0
43000, 1702613, 1, 0, 0
44000, 1701720, 1, 0, 0
45000, 1783206, 1, 0, 0
46000, 1711936, 1, 0, 0
47000, 1709251, 1, 0, 0
48000, 1709175, 1, 0, 0
49000, 1705706, 1, 0, 0
50000, 1837735, 1, 0, 0
51000, 1983884, 1, 0, 0
52000, 1877633, 1, 0, 0
53000, 1697325, 1, 0, 0
54000, 1739208, 1, 0, 0
55000, 1692470, 1, 0, 0
56000, 1737106, 1, 0, 0
57000, 1713138, 1, 0, 0
58000, 1762301, 1, 0, 0
59000, 1705983, 1, 0, 0
60000, 1708494, 1, 0, 0
61000, 1706877, 1, 0, 0
62000, 1747139, 1, 0, 0
63000, 1719855, 1, 0, 0
64000, 1767562, 1, 0, 0
65024, 1759616, 1, 0, 0
66000, 1745069, 1, 0, 0
67000, 1831372, 1, 0, 0
68000, 1718862, 1, 0, 0
69000, 1769705, 1, 0, 0
70000, 1711695, 1, 0, 0
71000, 1709397, 1, 0, 0
72000, 1715426, 1, 0, 0
73000, 1760909, 1, 0, 0
74000, 1778138, 1, 0, 0
75000, 1865336, 1, 0, 0
76000, 1909186, 1, 0, 0
77000, 1904123, 1, 0, 0
78000, 2122547, 1, 0, 0
79001, 2018782, 1, 0, 0
80000, 2017484, 1, 0, 0
81000, 1911681, 1, 0, 0
82000, 1749160, 1, 0, 0
83000, 1708958, 1, 0, 0
84000, 1707960, 1, 0, 0
85000, 1713546, 1, 0, 0
86000, 1805578, 1, 0, 0
87000, 2042315, 1, 0, 0
88000, 1968220, 1, 0, 0
89000, 1745895, 1, 0, 0
90000, 1758627, 1, 0, 0
91000, 1724547, 1, 0, 0
92000, 1724066, 1, 0, 0
93000, 1726817, 1, 0, 0
94000, 1724608, 1, 0, 0
95000, 1724697, 1, 0, 0
96000, 1712266, 1, 0, 0
97000, 1709733, 1, 0, 0
98000, 1722788, 1, 0, 0
99000, 1726972, 1, 0, 0
100000, 1787429, 1, 0, 0
101000, 1758205, 1, 0, 0
102000, 1719788, 1, 0, 0
103000, 1715442, 1, 0, 0
104000, 1712152, 1, 0, 0
105000, 1708585, 1, 0, 0
106000, 1712287, 1, 0, 0
107000, 1706056, 1, 0, 0
108000, 1702555, 1, 0, 0
109000, 1703576, 1, 0, 0
110000, 1710158, 1, 0, 0
111000, 1782625, 1, 0, 0
112000, 1691778, 1, 0, 0
113000, 1694372, 1, 0, 0
114000, 1696080, 1, 0, 0
115000, 1698079, 1, 0, 0
116000, 1696439, 1, 0, 0
117000, 1695141, 1, 0, 0
118000, 1750111, 1, 0, 0
119000, 1722789, 1, 0, 0
120000, 1718240, 1, 0, 0
121000, 1716838, 1, 0, 0
122000, 1756236, 1, 0, 0
123000, 1708256, 1, 0, 0
124000, 1762713, 1, 0, 0
125000, 1715966, 1, 0, 0
126000, 1718525, 1, 0, 0
127000, 1724583, 1, 0, 0
128000, 1727403, 1, 0, 0
129000, 1728934, 1, 0, 0
130000, 1762538, 1, 0, 0
131000, 1706350, 1, 0, 0
132000, 1739003, 1, 0, 0
133000, 1690384, 1, 0, 0
134000, 1695880, 1, 0, 0
135000, 1695919, 1, 0, 0
136000, 1758242, 1, 0, 0
137000, 1710745, 1, 0, 0
138000, 1705853, 1, 0, 0
139000, 1698197, 1, 0, 0
140000, 1691026, 1, 0, 0
141000, 1752428, 1, 0, 0
142000, 1714401, 1, 0, 0
143000, 1743404, 1, 0, 0
144000, 1697013, 1, 0, 0
145000, 1708958, 1, 0, 0
146000, 1761346, 1, 0, 0
147000, 1724030, 1, 0, 0
148000, 1713189, 1, 0, 0
149009, 1717157, 1, 0, 0
150000, 1769563, 1, 0, 0
151000, 1732653, 1, 0, 0
152000, 1732806, 1, 0, 0
153000, 1726104, 1, 0, 0
154000, 1809429, 1, 0, 0
155000, 1722781, 1, 0, 0
156000, 1724580, 1, 0, 0
157000, 1723844, 1, 0, 0
158000, 1718076, 1, 0, 0
159000, 1764237, 1, 0, 0
160000, 1714009, 1, 0, 0
161000, 1727056, 1, 0, 0
162000, 1892242, 1, 0, 0
163000, 1996825, 1, 0, 0
164000, 1978427, 1, 0, 0
165000, 2371741, 1, 0, 0
166000, 1872577, 1, 0, 0
167000, 1818135, 1, 0, 0
168000, 1955828, 1, 0, 0
169000, 1923991, 1, 0, 0
170000, 1824001, 1, 0, 0
171000, 1758580, 1, 0, 0
172000, 1720606, 1, 0, 0
173000, 1726188, 1, 0, 0
174000, 1739576, 1, 0, 0
175000, 1748492, 1, 0, 0
176000, 1883223, 1, 0, 0
177000, 1735101, 1, 0, 0
178000, 1813558, 1, 0, 0
179000, 1807100, 1, 0, 0
180000, 1850977, 1, 0, 0
181000, 2097743, 1, 0, 0
182000, 2015128, 1, 0, 0
183000, 1706164, 1, 0, 0
184000, 1752697, 1, 0, 0
185000, 1709308, 1, 0, 0
186000, 1709661, 1, 0, 0
187014, 1827810, 1, 0, 0
188001, 2157605, 1, 0, 0
189000, 2042278, 1, 0, 0
190000, 1810774, 1, 0, 0
191000, 1754622, 1, 0, 0
192000, 1711721, 1, 0, 0
193000, 1704653, 1, 0, 0
194000, 1699308, 1, 0, 0
195000, 1763611, 1, 0, 0
196000, 1715970, 1, 0, 0
197000, 1725870, 1, 0, 0
198000, 1750384, 1, 0, 0
199000, 1705223, 1, 0, 0
200000, 1696294, 1, 0, 0
201000, 1696498, 1, 0, 0
202000, 1687758, 1, 0, 0
203000, 1701006, 1, 0, 0
204000, 1704245, 1, 0, 0
205000, 1717020, 1, 0, 0
206000, 1715758, 1, 0, 0
207000, 1718404, 1, 0, 0
208000, 1711643, 1, 0, 0
209000, 1748766, 1, 0, 0
210000, 1754433, 1, 0, 0
211000, 1724179, 1, 0, 0
212000, 1722835, 1, 0, 0
213000, 1723439, 1, 0, 0
214000, 1725314, 1, 0, 0
215000, 1724137, 1, 0, 0
216000, 1722542, 1, 0, 0
217000, 1759161, 1, 0, 0
218000, 1714020, 1, 0, 0
219000, 1717165, 1, 0, 0
220000, 1746007, 1, 0, 0
221000, 1710982, 1, 0, 0
222000, 1703938, 1, 0, 0
223000, 1702772, 1, 0, 0
224000, 1699993, 1, 0, 0
225000, 1699943, 1, 0, 0
226000, 1737596, 1, 0, 0
227000, 1696845, 1, 0, 0
228000, 1701938, 1, 0, 0
229000, 1705487, 1, 0, 0
230000, 1743344, 1, 0, 0
231000, 1700143, 1, 0, 0
232000, 1710509, 1, 0, 0
233024, 1723878, 1, 0, 0
234000, 1786403, 1, 0, 0
235000, 1712335, 1, 0, 0
236000, 1831706, 1, 0, 0
237000, 2019557, 1, 0, 0
238000, 1888577, 1, 0, 0
239016, 1753145, 1, 0, 0
240000, 1816899, 1, 0, 0
241011, 1868475, 1, 0, 0
242000, 1880204, 1, 0, 0
243000, 1787493, 1, 0, 0
244000, 1729936, 1, 0, 0
245000, 1716094, 1, 0, 0
246000, 1800506, 1, 0, 0
247000, 1725943, 1, 0, 0
248000, 1710037, 1, 0, 0
249000, 1772306, 1, 0, 0
250000, 1739623, 1, 0, 0
251000, 1727116, 1, 0, 0
252000, 1763174, 1, 0, 0
253000, 1765226, 1, 0, 0
254000, 1721055, 1, 0, 0
255000, 1713308, 1, 0, 0
256000, 1710548, 1, 0, 0
257000, 1770813, 1, 0, 0
258000, 2026162, 1, 0, 0
259000, 1923047, 1, 0, 0
260000, 1698301, 1, 0, 0
261000, 1759224, 1, 0, 0
262000, 1724533, 1, 0, 0
263000, 1753153, 1, 0, 0
264000, 1694577, 1, 0, 0
265000, 1708984, 1, 0, 0
266000, 2029034, 1, 0, 0
267000, 1980449, 1, 0, 0
268000, 1943333, 1, 0, 0
269000, 1842064, 1, 0, 0
270000, 1733636, 1, 0, 0
271000, 1727852, 1, 0, 0
272000, 1720682, 1, 0, 0
273000, 1726592, 1, 0, 0
274005, 1715821, 1, 0, 0
275000, 1728720, 1, 0, 0
276000, 1688876, 1, 0, 0
277000, 1683662, 1, 0, 0
278000, 1687106, 1, 0, 0
279000, 1688625, 1, 0, 0
280000, 1694657, 1, 0, 0
281000, 1695990, 1, 0, 0
282000, 1692564, 1, 0, 0
283000, 1687883, 1, 0, 0
284000, 1689314, 1, 0, 0
285000, 1735139, 1, 0, 0
286000, 1747699, 1, 0, 0
287000, 1699989, 1, 0, 0
288000, 1700402, 1, 0, 0
289000, 1697774, 1, 0, 0
290000, 1697237, 1, 0, 0
291000, 1695360, 1, 0, 0
292000, 1697816, 1, 0, 0
293000, 1701679, 1, 0, 0
294000, 1701899, 1, 0, 0
295000, 1705659, 1, 0, 0
296000, 1755097, 1, 0, 0
297000, 1755933, 1, 0, 0
298000, 1713506, 1, 0, 0
299000, 1712047, 1, 0, 0
300000, 1706689, 1, 0, 0
301000, 1711441, 1, 0, 0
302000, 1711678, 1, 0, 0
303000, 1713057, 1, 0, 0
304000, 1716772, 1, 0, 0
305000, 1710653, 1, 0, 0
306000, 1745233, 1, 0, 0
307000, 1753859, 1, 0, 0
308000, 1688522, 1, 0, 0
309000, 1693377, 1, 0, 0
310000, 1691483, 1, 0, 0
311000, 1692135, 1, 0, 0
312000, 1697986, 1, 0, 0
313000, 1750256, 1, 0, 0
314000, 1723071, 1, 0, 0
315000, 1717442, 1, 0, 0
316000, 1711087, 1, 0, 0
317000, 1743243, 1, 0, 0
318000, 1746229, 1, 0, 0
319000, 1719374, 1, 0, 0
320000, 1713285, 1, 0, 0
321000, 1715062, 1, 0, 0
322000, 1713674, 1, 0, 0
323000, 1713153, 1, 0, 0
324000, 1707530, 1, 0, 0
325000, 1751375, 1, 0, 0
326000, 1705978, 1, 0, 0
327011, 1701332, 1, 0, 0
328000, 1742900, 1, 0, 0
329000, 1702755, 1, 0, 0
330000, 1704894, 1, 0, 0
331000, 1700850, 1, 0, 0
332000, 1775727, 1, 0, 0
333000, 1729053, 1, 0, 0
334000, 1727940, 1, 0, 0
335000, 1724709, 1, 0, 0
336000, 1721218, 1, 0, 0
337000, 1721401, 1, 0, 0
338000, 1784699, 1, 0, 0
339000, 1686933, 1, 0, 0
340000, 1682798, 1, 0, 0
341000, 1679495, 1, 0, 0
342000, 1702345, 1, 0, 0
343000, 2003814, 1, 0, 0
344000, 1919332, 1, 0, 0
345001, 1852245, 1, 0, 0
346001, 2009247, 1, 0, 0
347000, 1866863, 1, 0, 0
348000, 1710274, 1, 0, 0
349001, 1949392, 1, 0, 0
350000, 1734526, 1, 0, 0
351000, 1719178, 1, 0, 0
352000, 1945504, 1, 0, 0
353000, 1955115, 1, 0, 0
354000, 1891088, 1, 0, 0
355000, 1834107, 1, 0, 0
356000, 1698444, 1, 0, 0
357000, 1697891, 1, 0, 0
358000, 1693009, 1, 0, 0
359000, 1741382, 1, 0, 0
360000, 1738796, 1, 0, 0
360001, 2414668, 1, 0, 0
