1001, 11699, 0, 0, 0
2001, 11289, 0, 0, 0
3001, 11699, 0, 0, 0
4000, 12014, 0, 0, 0
5001, 12320, 0, 0, 0
6000, 12294, 0, 0, 0
7000, 11821, 0, 0, 0
8000, 11489, 0, 0, 0
9001, 11917, 0, 0, 0
10000, 10968, 0, 0, 0
11000, 11011, 0, 0, 0
12000, 10671, 0, 0, 0
13002, 11860, 0, 0, 0
14000, 10812, 0, 0, 0
15000, 11212, 0, 0, 0
16001, 12210, 0, 0, 0
17000, 11789, 0, 0, 0
18000, 12374, 0, 0, 0
19002, 12224, 0, 0, 0
20000, 12636, 0, 0, 0
21000, 12129, 0, 0, 0
22001, 11912, 0, 0, 0
23001, 12513, 0, 0, 0
24001, 11993, 0, 0, 0
25000, 11843, 0, 0, 0
26000, 11515, 0, 0, 0
27001, 12170, 0, 0, 0
28000, 12407, 0, 0, 0
29000, 12840, 0, 0, 0
30000, 12454, 0, 0, 0
31001, 12756, 0, 0, 0
32001, 12438, 0, 0, 0
33000, 12641, 0, 0, 0
34001, 12844, 0, 0, 0
35000, 12654, 0, 0, 0
36000, 12508, 0, 0, 0
37000, 12394, 0, 0, 0
38001, 12129, 0, 0, 0
39000, 12460, 0, 0, 0
40000, 11644, 0, 0, 0
41000, 12935, 0, 0, 0
42001, 12357, 0, 0, 0
43000, 12441, 0, 0, 0
44001, 12703, 0, 0, 0
45000, 11373, 0, 0, 0
46000, 5458, 0, 0, 0
47000, 5363, 0, 0, 0
48000, 5274, 0, 0, 0
49000, 5210, 0, 0, 0
50000, 5208, 0, 0, 0
51000, 5600, 0, 0, 0
52000, 5360, 0, 0, 0
53000, 5153, 0, 0, 0
54001, 6034, 0, 0, 0
55001, 11951, 0, 0, 0
56000, 10939, 0, 0, 0
57001, 10959, 0, 0, 0
58001, 10087, 0, 0, 0
59001, 11975, 0, 0, 0
60000, 12298, 0, 0, 0
61002, 11917, 0, 0, 0
62000, 12312, 0, 0, 0
63001, 12328, 0, 0, 0
64000, 12150, 0, 0, 0
65000, 12955, 0, 0, 0
66001, 12895, 0, 0, 0
67000, 11550, 0, 0, 0
68000, 12393, 0, 0, 0
69000, 11934, 0, 0, 0
70000, 12470, 0, 0, 0
71001, 12780, 0, 0, 0
72000, 12381, 0, 0, 0
73000, 11862, 0, 0, 0
74000, 12292, 0, 0, 0
75001, 12400, 0, 0, 0
76000, 12287, 0, 0, 0
77000, 12652, 0, 0, 0
78000, 12463, 0, 0, 0
79000, 12114, 0, 0, 0
80001, 12563, 0, 0, 0
81001, 12333, 0, 0, 0
82002, 12312, 0, 0, 0
83000, 12233, 0, 0, 0
84000, 11843, 0, 0, 0
85000, 11833, 0, 0, 0
86000, 12280, 0, 0, 0
