1000, 1728963, 1, 0, 0
2000, 1730109, 1, 0, 0
3000, 1736078, 1, 0, 0
4000, 1735719, 1, 0, 0
5000, 2148635, 1, 0, 0
6000, 1915631, 1, 0, 0
7000, 1882047, 1, 0, 0
8000, 1995857, 1, 0, 0
9000, 1826007, 1, 0, 0
10000, 1740340, 1, 0, 0
11000, 1741980, 1, 0, 0
12000, 1737426, 1, 0, 0
13000, 1783830, 1, 0, 0
14000, 1733398, 1, 0, 0
15000, 1730681, 1, 0, 0
16000, 1729271, 1, 0, 0
17001, 2086754, 1, 0, 0
18000, 2070430, 1, 0, 0
19000, 2003925, 1, 0, 0
20000, 1947197, 1, 0, 0
21000, 1779220, 1, 0, 0
22000, 1741292, 1, 0, 0
23000, 1739186, 1, 0, 0
24000, 1736729, 1, 0, 0
25000, 1737654, 1, 0, 0
26000, 1735108, 1, 0, 0
27000, 1725558, 1, 0, 0
28000, 1764564, 1, 0, 0
29000, 1715901, 1, 0, 0
30000, 1720895, 1, 0, 0
31000, 1720769, 1, 0, 0
32000, 1720257, 1, 0, 0
33000, 1719719, 1, 0, 0
34000, 1718357, 1, 0, 0
35000, 1719522, 1, 0, 0
36000, 1727282, 1, 0, 0
37000, 1721561, 1, 0, 0
38000, 1722117, 1, 0, 0
39000, 1795151, 1, 0, 0
40000, 1733595, 1, 0, 0
41000, 1729551, 1, 0, 0
42000, 1729161, 1, 0, 0
43000, 1731082, 1, 0, 0
44000, 1726925, 1, 0, 0
45000, 1726680, 1, 0, 0
46000, 1729254, 1, 0, 0
47000, 1723275, 1, 0, 0
48000, 1725952, 1, 0, 0
49000, 1762387, 1, 0, 0
50000, 1734476, 1, 0, 0
51000, 1732744, 1, 0, 0
52000, 1778016, 1, 0, 0
53000, 1734910, 1, 0, 0
54000, 1732696, 1, 0, 0
55000, 1730445, 1, 0, 0
56000, 1737034, 1, 0, 0
57000, 1814313, 1, 0, 0
58000, 1737177, 1, 0, 0
59000, 1741326, 1, 0, 0
60000, 1788152, 1, 0, 0
61000, 1774066, 1, 0, 0
62000, 1741987, 1, 0, 0
63000, 1734989, 1, 0, 0
64000, 1730397, 1, 0, 0
65000, 1736123, 1, 0, 0
66000, 1734002, 1, 0, 0
67000, 1774069, 1, 0, 0
68000, 1736322, 1, 0, 0
69000, 1735409, 1, 0, 0
70000, 1735367, 1, 0, 0
71000, 1786895, 1, 0, 0
72000, 1742279, 1, 0, 0
73000, 1781995, 1, 0, 0
74000, 1744786, 1, 0, 0
75000, 1740246, 1, 0, 0
76000, 1782475, 1, 0, 0
77000, 1737717, 1, 0, 0
78000, 1734052, 1, 0, 0
79000, 1740537, 1, 0, 0
80000, 1738478, 1, 0, 0
81000, 1773911, 1, 0, 0
82000, 1761747, 1, 0, 0
83000, 1711264, 1, 0, 0
84000, 1717085, 1, 0, 0
85000, 1738567, 1, 0, 0
86000, 1768729, 1, 0, 0
87000, 1738912, 1, 0, 0
88000, 1740747, 1, 0, 0
89000, 1739676, 1, 0, 0
90000, 1736556, 1, 0, 0
91000, 1781032, 1, 0, 0
92000, 1738338, 1, 0, 0
93000, 1766910, 1, 0, 0
94000, 1722984, 1, 0, 0
95000, 1780888, 1, 0, 0
96000, 1736464, 1, 0, 0
97000, 1861190, 1, 0, 0
98000, 1974236, 1, 0, 0
99000, 1737270, 1, 0, 0
100000, 1733537, 1, 0, 0
101000, 1728942, 1, 0, 0
102000, 1735672, 1, 0, 0
103000, 1728726, 1, 0, 0
104000, 1764870, 1, 0, 0
105000, 1729328, 1, 0, 0
106000, 1722537, 1, 0, 0
107000, 1724261, 1, 0, 0
108000, 1727403, 1, 0, 0
109000, 1727077, 1, 0, 0
110000, 1726072, 1, 0, 0
111000, 1723317, 1, 0, 0
112000, 1722310, 1, 0, 0
113000, 1721166, 1, 0, 0
114018, 1725721, 1, 0, 0
115000, 1767592, 1, 0, 0
116000, 1724818, 1, 0, 0
117000, 1726352, 1, 0, 0
118000, 1731079, 1, 0, 0
119000, 1730965, 1, 0, 0
120000, 1757089, 1, 0, 0
121000, 1733153, 1, 0, 0
122000, 1728216, 1, 0, 0
123000, 1724490, 1, 0, 0
124000, 1728583, 1, 0, 0
125000, 1772394, 1, 0, 0
126000, 1737185, 1, 0, 0
127000, 1995834, 1, 0, 0
128001, 2018370, 1, 0, 0
129000, 1978812, 1, 0, 0
130000, 1974866, 1, 0, 0
131000, 1733168, 1, 0, 0
132000, 1741304, 1, 0, 0
133000, 1741143, 1, 0, 0
134000, 1738198, 1, 0, 0
135000, 1726744, 1, 0, 0
136000, 1725982, 1, 0, 0
137000, 1765409, 1, 0, 0
138000, 1724752, 1, 0, 0
139000, 1720872, 1, 0, 0
140000, 1724045, 1, 0, 0
141000, 1725050, 1, 0, 0
142000, 1725533, 1, 0, 0
143000, 1725303, 1, 0, 0
144000, 1723356, 1, 0, 0
145000, 1725384, 1, 0, 0
146000, 1720405, 1, 0, 0
147000, 1810584, 1, 0, 0
148000, 1703596, 1, 0, 0
149000, 1725540, 1, 0, 0
150000, 1732874, 1, 0, 0
151000, 1733907, 1, 0, 0
152000, 1732789, 1, 0, 0
153000, 1734552, 1, 0, 0
154000, 1776337, 1, 0, 0
155000, 1734870, 1, 0, 0
156000, 1728961, 1, 0, 0
157000, 1731001, 1, 0, 0
158000, 1769436, 1, 0, 0
159000, 1737665, 1, 0, 0
160000, 1735478, 1, 0, 0
161000, 1738277, 1, 0, 0
162000, 1769697, 1, 0, 0
163000, 1721197, 1, 0, 0
164000, 1728434, 1, 0, 0
165000, 1725465, 1, 0, 0
166000, 1726546, 1, 0, 0
167000, 1726715, 1, 0, 0
168000, 1726821, 1, 0, 0
169000, 1760565, 1, 0, 0
170000, 1725604, 1, 0, 0
171000, 1766063, 1, 0, 0
172000, 1726332, 1, 0, 0
173000, 1734070, 1, 0, 0
174000, 1732402, 1, 0, 0
175000, 1727459, 1, 0, 0
176000, 1731127, 1, 0, 0
177000, 1728338, 1, 0, 0
178000, 1757325, 1, 0, 0
179000, 1729654, 1, 0, 0
180000, 1773086, 1, 0, 0
181000, 1734190, 1, 0, 0
182000, 1732246, 1, 0, 0
183000, 1737721, 1, 0, 0
184000, 1732763, 1, 0, 0
185000, 1766791, 1, 0, 0
186000, 1730607, 1, 0, 0
187000, 1732294, 1, 0, 0
188000, 1733190, 1, 0, 0
189000, 1728761, 1, 0, 0
190000, 1768765, 1, 0, 0
191000, 1733339, 1, 0, 0
192000, 1779353, 1, 0, 0
193000, 1725251, 1, 0, 0
194000, 1734118, 1, 0, 0
195000, 1735449, 1, 0, 0
196000, 1731906, 1, 0, 0
197000, 1734615, 1, 0, 0
