1000, 3035, 1, 0, 0
2000, 3002, 1, 0, 0
3000, 2989, 1, 0, 0
4000, 2990, 1, 0, 0
5000, 2982, 1, 0, 0
6000, 3008, 1, 0, 0
7000, 3008, 1, 0, 0
8000, 2987, 1, 0, 0
9000, 2984, 1, 0, 0
10000, 2975, 1, 0, 0
11000, 2983, 1, 0, 0
12000, 3007, 1, 0, 0
13000, 3020, 1, 0, 0
14000, 3126, 1, 0, 0
15000, 3179, 1, 0, 0
16000, 3229, 1, 0, 0
17000, 3187, 1, 0, 0
18000, 3196, 1, 0, 0
19000, 3207, 1, 0, 0
20000, 3209, 1, 0, 0
21000, 3153, 1, 0, 0
22000, 3026, 1, 0, 0
23000, 2997, 1, 0, 0
24000, 2990, 1, 0, 0
25000, 3025, 1, 0, 0
26000, 3042, 1, 0, 0
27000, 3035, 1, 0, 0
28000, 3019, 1, 0, 0
29000, 3005, 1, 0, 0
30000, 3012, 1, 0, 0
31000, 3000, 1, 0, 0
32000, 3014, 1, 0, 0
33000, 3002, 1, 0, 0
34000, 3007, 1, 0, 0
35000, 3004, 1, 0, 0
36000, 3027, 1, 0, 0
37000, 3019, 1, 0, 0
38000, 3027, 1, 0, 0
39000, 3003, 1, 0, 0
40000, 3009, 1, 0, 0
41000, 3012, 1, 0, 0
42000, 2999, 1, 0, 0
43000, 2976, 1, 0, 0
44000, 2985, 1, 0, 0
45000, 3004, 1, 0, 0
46000, 3051, 1, 0, 0
47000, 3210, 1, 0, 0
48000, 3222, 1, 0, 0
49000, 3057, 1, 0, 0
50000, 2993, 1, 0, 0
51000, 2983, 1, 0, 0
52000, 2982, 1, 0, 0
53000, 2979, 1, 0, 0
54000, 3013, 1, 0, 0
55000, 3171, 1, 0, 0
56000, 3181, 1, 0, 0
57000, 3077, 1, 0, 0
58000, 3022, 1, 0, 0
59000, 3029, 1, 0, 0
60000, 3025, 1, 0, 0
61000, 3027, 1, 0, 0
62000, 3016, 1, 0, 0
63000, 3018, 1, 0, 0
64000, 3016, 1, 0, 0
65000, 3008, 1, 0, 0
66000, 3009, 1, 0, 0
67000, 3036, 1, 0, 0
68000, 3013, 1, 0, 0
69000, 2992, 1, 0, 0
70000, 3039, 1, 0, 0
71000, 3020, 1, 0, 0
72000, 3008, 1, 0, 0
73000, 3006, 1, 0, 0
74000, 3020, 1, 0, 0
75000, 3022, 1, 0, 0
76000, 3030, 1, 0, 0
