1000, 178217, 0, 0, 0
2002, 451205, 0, 0, 0
3000, 387410, 0, 0, 0
4000, 499236, 0, 0, 0
5000, 508395, 0, 0, 0
6001, 502410, 0, 0, 0
7001, 462017, 0, 0, 0
8000, 487249, 0, 0, 0
9000, 468284, 0, 0, 0
10001, 430070, 0, 0, 0
11000, 108504, 0, 0, 0
12000, 111904, 0, 0, 0
13000, 107924, 0, 0, 0
14000, 105204, 0, 0, 0
15000, 108666, 0, 0, 0
16000, 105492, 0, 0, 0
17000, 106825, 0, 0, 0
18000, 103234, 0, 0, 0
19000, 102438, 0, 0, 0
20000, 104929, 0, 0, 0
21000, 104401, 0, 0, 0
22000, 105518, 0, 0, 0
23000, 274833, 0, 0, 0
24000, 427117, 0, 0, 0
25000, 304738, 0, 0, 0
26000, 184208, 0, 0, 0
27000, 193227, 0, 0, 0
28000, 200796, 0, 0, 0
29001, 195456, 0, 0, 0
30000, 187654, 0, 0, 0
31000, 190661, 0, 0, 0
32000, 185963, 0, 0, 0
33000, 143535, 0, 0, 0
34002, 156223, 0, 0, 0
35000, 144236, 0, 0, 0
36000, 140340, 0, 0, 0
37000, 142460, 0, 0, 0
38000, 138451, 0, 0, 0
39000, 135498, 0, 0, 0
40000, 127594, 0, 0, 0
41000, 127871, 0, 0, 0
42000, 122414, 0, 0, 0
43000, 125557, 0, 0, 0
44000, 138419, 0, 0, 0
45000, 129940, 0, 0, 0
46000, 119805, 0, 0, 0
47000, 127238, 0, 0, 0
48000, 142482, 0, 0, 0
49000, 148022, 0, 0, 0
50000, 144531, 0, 0, 0
51000, 136554, 0, 0, 0
52000, 143543, 0, 0, 0
53000, 141204, 0, 0, 0
54000, 162987, 0, 0, 0
55000, 394478, 0, 0, 0
56000, 440724, 0, 0, 0
57000, 481829, 0, 0, 0
58001, 508682, 0, 0, 0
59000, 489442, 0, 0, 0
60000, 515198, 0, 0, 0
61001, 488294, 0, 0, 0
62001, 296720, 0, 0, 0
63000, 178984, 0, 0, 0
64000, 132506, 0, 0, 0
65000, 101970, 0, 0, 0
66000, 111488, 0, 0, 0
67000, 104591, 0, 0, 0
68000, 103878, 0, 0, 0
69000, 107607, 0, 0, 0
70000, 103866, 0, 0, 0
71000, 104869, 0, 0, 0
72000, 101820, 0, 0, 0
73000, 99670, 0, 0, 0
74000, 101820, 0, 0, 0
