1000, 1736310, 1, 0, 0
2000, 1704976, 1, 0, 0
3000, 1738925, 1, 0, 0
4000, 1700536, 1, 0, 0
5000, 1714744, 1, 0, 0
6000, 1694598, 1, 0, 0
7000, 1697932, 1, 0, 0
8000, 1710222, 1, 0, 0
9000, 1707392, 1, 0, 0
10000, 1712912, 1, 0, 0
11000, 1723287, 1, 0, 0
12000, 1755579, 1, 0, 0
13000, 1736399, 1, 0, 0
14000, 1857472, 1, 0, 0
15000, 1910228, 1, 0, 0
16000, 2035670, 1, 0, 0
17000, 1946501, 1, 0, 0
18000, 1942117, 1, 0, 0
19000, 2030970, 1, 0, 0
20000, 1966824, 1, 0, 0
21000, 1941325, 1, 0, 0
22000, 1745778, 1, 0, 0
23000, 1696416, 1, 0, 0
24000, 1699521, 1, 0, 0
25000, 1728363, 1, 0, 0
26000, 1682657, 1, 0, 0
27000, 1711467, 1, 0, 0
28000, 1687022, 1, 0, 0
29000, 1695086, 1, 0, 0
30000, 1687008, 1, 0, 0
31000, 1700463, 1, 0, 0
32000, 1697701, 1, 0, 0
33000, 1703193, 1, 0, 0
34000, 1710519, 1, 0, 0
35000, 1745260, 1, 0, 0
36000, 1698556, 1, 0, 0
37000, 1734755, 1, 0, 0
38000, 1690680, 1, 0, 0
39000, 1692525, 1, 0, 0
40000, 1693351, 1, 0, 0
41000, 1731530, 1, 0, 0
42000, 1703153, 1, 0, 0
43000, 1691843, 1, 0, 0
44000, 1687366, 1, 0, 0
45000, 1682707, 1, 0, 0
46000, 1889118, 1, 0, 0
47000, 2083678, 1, 0, 0
48000, 2011151, 1, 0, 0
49000, 1776741, 1, 0, 0
50000, 1705914, 1, 0, 0
51000, 1711506, 1, 0, 0
52000, 1710775, 1, 0, 0
53000, 1714357, 1, 0, 0
54000, 1756315, 1, 0, 0
55000, 1902181, 1, 0, 0
56000, 1843956, 1, 0, 0
57000, 1788946, 1, 0, 0
58000, 1693625, 1, 0, 0
59000, 1689164, 1, 0, 0
60000, 1691605, 1, 0, 0
61000, 1691016, 1, 0, 0
62000, 1693319, 1, 0, 0
63000, 1689620, 1, 0, 0
64000, 1693468, 1, 0, 0
65000, 1692530, 1, 0, 0
66000, 1690057, 1, 0, 0
67000, 1681999, 1, 0, 0
68000, 1730857, 1, 0, 0
69000, 1705677, 1, 0, 0
70000, 1734220, 1, 0, 0
71000, 1692605, 1, 0, 0
72000, 1692639, 1, 0, 0
73000, 1697929, 1, 0, 0
74000, 1695670, 1, 0, 0
75000, 1690745, 1, 0, 0
76000, 1693599, 1, 0, 0
77000, 1695889, 1, 0, 0
78000, 1732306, 1, 0, 0
79000, 1705917, 1, 0, 0
80000, 1699548, 1, 0, 0
81000, 1731296, 1, 0, 0
82000, 1694105, 1, 0, 0
83000, 1706954, 1, 0, 0
84000, 1707343, 1, 0, 0
85000, 1703921, 1, 0, 0
86000, 1699059, 1, 0, 0
87000, 1699036, 1, 0, 0
88000, 1756901, 1, 0, 0
89000, 1744498, 1, 0, 0
90000, 1685975, 1, 0, 0
91000, 1690417, 1, 0, 0
92000, 1690498, 1, 0, 0
93000, 1689788, 1, 0, 0
94000, 1740941, 1, 0, 0
95000, 1699827, 1, 0, 0
96000, 1704002, 1, 0, 0
97000, 1698502, 1, 0, 0
98000, 1695144, 1, 0, 0
99000, 1738250, 1, 0, 0
100000, 1689171, 1, 0, 0
101000, 1739441, 1, 0, 0
102000, 1691424, 1, 0, 0
103000, 1693937, 1, 0, 0
104000, 1686735, 1, 0, 0
105000, 1691157, 1, 0, 0
106000, 1731125, 1, 0, 0
107000, 1694869, 1, 0, 0
108000, 1687356, 1, 0, 0
109000, 1687323, 1, 0, 0
110000, 1729609, 1, 0, 0
111000, 1701647, 1, 0, 0
112000, 1740607, 1, 0, 0
113000, 1705947, 1, 0, 0
114000, 1710408, 1, 0, 0
115000, 1714861, 1, 0, 0
116000, 1714949, 1, 0, 0
117000, 1716285, 1, 0, 0
118000, 1715073, 1, 0, 0
119000, 1712162, 1, 0, 0
120000, 1737461, 1, 0, 0
121000, 1724355, 1, 0, 0
122000, 1699748, 1, 0, 0
123000, 1698330, 1, 0, 0
124000, 1710112, 1, 0, 0
125000, 1707654, 1, 0, 0
126000, 1700792, 1, 0, 0
127000, 1752493, 1, 0, 0
128000, 1717670, 1, 0, 0
129000, 1709106, 1, 0, 0
130000, 1724478, 1, 0, 0
131000, 1757970, 1, 0, 0
132000, 1720153, 1, 0, 0
133000, 1798298, 1, 0, 0
134000, 1975192, 1, 0, 0
135000, 1933970, 1, 0, 0
136000, 2061496, 1, 0, 0
137000, 1988272, 1, 0, 0
138000, 1953576, 1, 0, 0
139000, 2046091, 1, 0, 0
140000, 1937445, 1, 0, 0
141000, 1683665, 1, 0, 0
142000, 1694628, 1, 0, 0
143000, 1717359, 1, 0, 0
144000, 1687598, 1, 0, 0
145000, 1687514, 1, 0, 0
146000, 1682932, 1, 0, 0
147000, 1683081, 1, 0, 0
148000, 1685684, 1, 0, 0
149000, 1686247, 1, 0, 0
150000, 1685683, 1, 0, 0
151000, 1688439, 1, 0, 0
152000, 1686250, 1, 0, 0
153000, 1726301, 1, 0, 0
154000, 1688056, 1, 0, 0
155000, 1703057, 1, 0, 0
156000, 1699598, 1, 0, 0
157000, 1701611, 1, 0, 0
158000, 1695435, 1, 0, 0
159000, 1701714, 1, 0, 0
160000, 1699434, 1, 0, 0
161000, 1703582, 1, 0, 0
